,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.769043,4235.384766,4206.666504,4200.512695,4229.230957,4252.307617,4232.820313,4200.0,4206.666504,4232.307617,4208.205078,4202.05127,4247.692383,4280.0
1,4243.589844,4232.307617,4208.205078,4196.922852,4225.641113,4249.230957,4231.794922,4194.871582,4204.102539,4232.820313,4213.846191,4198.461426,4245.128418,4277.436035
2,4245.641113,4230.256348,4207.179688,4194.358887,4228.205078,4249.230957,4232.307617,4189.743652,4200.0,4231.282227,4210.769043,4197.94873,4243.589844,4274.871582
3,4260.512695,4241.538574,4207.692383,4205.641113,4233.333496,4251.282227,4231.794922,4193.846191,4207.692383,4237.94873,4212.820313,4205.128418,4253.846191,4283.077148
4,4274.871582,4250.256348,4207.692383,4217.436035,4231.282227,4250.256348,4239.487305,4200.0,4214.358887,4247.692383,4227.179688,4216.410156,4262.563965,4296.410156
5,4282.563965,4253.846191,4207.692383,4216.922852,4231.794922,4249.230957,4250.256348,4207.179688,4215.384766,4250.256348,4233.333496,4225.641113,4265.641113,4305.641113
6,4292.307617,4258.461426,4207.179688,4221.538574,4241.025879,4250.256348,4255.384766,4215.897461,4216.922852,4249.230957,4234.871582,4232.820313,4274.358887,4313.333496
7,4301.025879,4264.615234,4206.153809,4234.358887,4245.128418,4252.307617,4258.974121,4219.487305,4217.94873,4247.692383,4242.05127,4237.436035,4280.0,4321.025879
8,4296.922852,4263.077148,4205.128418,4232.820313,4237.94873,4255.897461,4263.077148,4218.974121,4220.0,4246.666504,4236.922852,4235.897461,4266.153809,4314.871582
9,4292.820313,4253.846191,4208.205078,4221.538574,4231.794922,4260.512695,4268.205078,4223.589844,4230.256348,4249.230957,4230.256348,4233.333496,4257.94873,4307.179688
10,4293.333496,4249.743652,4207.692383,4216.922852,4232.307617,4260.0,4263.589844,4224.102539,4234.358887,4251.282227,4238.974121,4233.333496,4273.846191,4315.897461
11,4282.563965,4248.717773,4206.153809,4211.282227,4229.743652,4252.307617,4249.230957,4214.871582,4222.563965,4246.666504,4238.461426,4230.256348,4278.461426,4316.410156
12,4277.436035,4246.153809,4209.230957,4209.743652,4229.743652,4247.692383,4243.077148,4211.794922,4216.410156,4245.641113,4231.282227,4228.205078,4267.179688,4308.717773
13,4286.153809,4248.205078,4212.820313,4217.94873,4233.333496,4249.230957,4245.641113,4213.846191,4222.563965,4249.230957,4237.436035,4232.820313,4268.717773,4314.358887
14,4283.589844,4247.179688,4208.717773,4215.384766,4232.307617,4249.230957,4237.436035,4205.128418,4216.922852,4241.538574,4237.94873,4232.307617,4275.384766,4319.487305
15,4267.692383,4233.846191,4205.128418,4201.538574,4229.743652,4246.153809,4229.230957,4188.717773,4199.487305,4226.153809,4229.230957,4220.512695,4273.846191,4310.256348
16,4262.05127,4225.641113,4206.666504,4196.922852,4232.307617,4247.692383,4238.974121,4185.128418,4193.846191,4222.05127,4230.769043,4214.358887,4272.820313,4306.153809
17,4269.743652,4232.820313,4208.205078,4203.589844,4234.871582,4248.717773,4247.179688,4201.025879,4210.256348,4234.358887,4234.358887,4222.563965,4278.974121,4314.358887
18,4277.436035,4243.589844,4206.666504,4211.282227,4233.846191,4245.641113,4249.230957,4220.0,4230.769043,4253.846191,4244.102539,4235.897461,4287.179688,4323.077148
19,4281.538574,4247.692383,4206.153809,4216.410156,4233.333496,4245.641113,4255.384766,4231.282227,4239.487305,4266.153809,4262.05127,4247.179688,4296.410156,4329.743652
20,4276.410156,4237.94873,4207.179688,4208.717773,4228.717773,4246.666504,4256.922852,4233.846191,4235.384766,4261.025879,4263.077148,4246.666504,4296.922852,4329.230957
21,4264.102539,4224.615234,4207.179688,4198.461426,4220.0,4246.153809,4249.743652,4229.743652,4232.820313,4248.205078,4246.666504,4235.897461,4282.05127,4315.897461
22,4262.563965,4226.153809,4205.641113,4201.538574,4215.897461,4243.077148,4245.128418,4217.436035,4231.282227,4246.153809,4234.871582,4231.282227,4265.641113,4305.641113
23,4270.769043,4233.846191,4206.666504,4206.666504,4215.897461,4235.897461,4239.487305,4204.102539,4219.487305,4244.102539,4231.282227,4230.256348,4262.05127,4306.153809
24,4270.256348,4236.410156,4209.743652,4204.102539,4217.94873,4231.282227,4229.230957,4194.871582,4206.666504,4234.871582,4231.794922,4222.05127,4266.666504,4311.282227
25,4263.589844,4235.897461,4209.230957,4201.538574,4218.461426,4233.333496,4224.102539,4186.153809,4200.512695,4230.256348,4229.743652,4213.846191,4262.563965,4306.666504
26,4266.153809,4235.384766,4207.692383,4205.641113,4218.974121,4231.282227,4228.205078,4178.461426,4197.436035,4228.205078,4221.538574,4213.846191,4258.461426,4298.974121
27,4267.692383,4235.384766,4204.615234,4208.205078,4224.102539,4230.256348,4236.410156,4183.077148,4196.410156,4220.0,4214.358887,4214.871582,4254.871582,4294.871582
28,4263.077148,4231.282227,4205.641113,4203.589844,4231.282227,4243.077148,4245.641113,4196.922852,4198.974121,4216.410156,4213.846191,4213.846191,4250.256348,4293.333496
29,4269.230957,4230.769043,4207.692383,4206.666504,4232.307617,4250.256348,4245.128418,4201.538574,4202.563965,4225.128418,4218.461426,4215.897461,4256.410156,4302.05127
30,4273.846191,4237.436035,4210.256348,4216.410156,4230.769043,4237.94873,4237.94873,4198.461426,4203.077148,4229.743652,4221.025879,4216.922852,4259.487305,4308.205078
31,4265.641113,4240.0,4208.205078,4213.846191,4228.205078,4231.282227,4229.230957,4198.974121,4202.563965,4225.641113,4217.436035,4213.846191,4247.179688,4299.487305
32,4261.025879,4232.307617,4207.179688,4202.563965,4220.512695,4232.820313,4219.487305,4201.538574,4207.692383,4226.153809,4218.461426,4211.282227,4243.589844,4291.794922
33,4263.589844,4227.692383,4206.666504,4199.487305,4213.846191,4231.794922,4219.487305,4201.538574,4212.820313,4230.256348,4224.615234,4212.307617,4251.282227,4296.922852
34,4263.077148,4230.769043,4208.205078,4202.563965,4216.410156,4238.974121,4229.230957,4202.563965,4208.717773,4225.641113,4221.538574,4214.358887,4249.230957,4297.94873
35,4260.512695,4231.282227,4208.205078,4203.589844,4220.0,4246.666504,4232.820313,4202.05127,4201.538574,4215.897461,4215.384766,4213.846191,4243.077148,4291.794922
36,4266.153809,4228.205078,4206.666504,4205.641113,4222.05127,4241.538574,4227.179688,4197.94873,4200.512695,4214.358887,4223.589844,4214.871582,4246.153809,4296.922852
37,4274.871582,4232.307617,4205.641113,4213.333496,4225.641113,4237.436035,4228.717773,4196.922852,4199.487305,4224.615234,4232.307617,4221.538574,4257.436035,4307.692383
38,4280.512695,4244.615234,4207.692383,4219.487305,4230.256348,4238.974121,4230.769043,4197.94873,4201.025879,4234.358887,4234.871582,4235.897461,4264.102539,4312.820313
39,4285.128418,4247.692383,4208.717773,4218.974121,4231.282227,4234.358887,4221.538574,4203.589844,4210.769043,4233.846191,4240.0,4245.128418,4265.641113,4316.922852
40,4282.05127,4239.487305,4207.692383,4219.487305,4225.128418,4231.794922,4217.436035,4213.333496,4217.94873,4232.820313,4243.589844,4243.077148,4264.102539,4316.410156
