,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
34,4182.05127,4217.94873,4231.282227,4204.102539,4201.025879,4190.256348,4195.897461,4053.333252,4169.743652,4197.94873,4199.487305,4197.436035,4180.512695,4196.410156
35,4186.666504,4221.025879,4233.846191,4204.102539,4200.0,4189.230957,4198.461426,4062.05127,4169.230957,4201.538574,4205.641113,4198.974121,4196.922852,4204.615234
36,4177.94873,4218.974121,4234.358887,4203.589844,4198.461426,4190.256348,4192.820313,4063.076904,4160.512695,4194.358887,4202.05127,4190.769043,4194.871582,4186.666504
37,4164.615234,4214.871582,4229.230957,4199.487305,4198.974121,4186.153809,4186.153809,4053.333252,4154.871582,4180.0,4184.615234,4178.974121,4169.743652,4164.615234
38,4171.282227,4213.333496,4229.230957,4203.077148,4202.563965,4191.282227,4195.897461,4068.718018,4176.410156,4186.666504,4189.230957,4187.179688,4175.897461,4182.563965
39,4188.717773,4220.512695,4245.128418,4212.307617,4205.641113,4211.282227,4213.846191,4100.512695,4205.128418,4210.256348,4214.871582,4204.615234,4206.153809,4216.410156
40,4185.128418,4220.0,4243.589844,4209.230957,4204.102539,4219.487305,4219.487305,4071.794922,4206.666504,4210.769043,4212.307617,4203.077148,4199.487305,4206.153809
41,4172.820313,4208.717773,4215.897461,4206.153809,4200.512695,4206.666504,4214.871582,4007.179443,4200.0,4196.410156,4196.410156,4193.846191,4181.538574,4183.077148
42,4174.358887,4202.05127,4195.384766,4211.282227,4200.0,4195.384766,4208.717773,3990.769287,4194.871582,4188.717773,4197.436035,4194.358887,4186.153809,4185.128418
43,4173.333496,4201.025879,4190.769043,4208.205078,4202.05127,4187.692383,4201.025879,3999.487061,4177.94873,4176.410156,4189.230957,4187.179688,4180.512695,4183.589844
44,4168.717773,4203.589844,4189.743652,4201.025879,4198.974121,4181.538574,4194.358887,3989.230713,4167.692383,4167.179688,4172.820313,4171.282227,4169.743652,4176.922852
45,4163.589844,4196.410156,4184.615234,4201.538574,4191.282227,4182.05127,4186.666504,3984.102539,4173.846191,4168.205078,4169.743652,4166.666504,4166.153809,4171.794922
46,4155.897461,4185.641113,4183.077148,4197.436035,4186.666504,4182.563965,4179.487305,3991.281982,4177.94873,4167.692383,4168.205078,4167.179688,4161.025879,4160.0
47,4158.461426,4190.769043,4190.256348,4191.794922,4184.102539,4183.589844,4181.025879,3994.871826,4186.153809,4171.794922,4171.282227,4166.666504,4165.641113,4159.487305
48,4166.666504,4200.0,4198.974121,4194.358887,4185.128418,4191.282227,4188.205078,3996.923096,4198.461426,4180.512695,4182.563965,4169.230957,4170.256348,4171.282227
49,4171.794922,4198.974121,4207.179688,4201.538574,4194.871582,4199.487305,4196.922852,3997.94873,4202.563965,4186.153809,4186.153809,4176.410156,4168.205078,4179.487305
50,4182.563965,4200.512695,4217.94873,4208.205078,4204.615234,4204.102539,4208.205078,3998.974365,4198.974121,4192.307617,4182.563965,4188.205078,4176.410156,4185.128418
51,4186.666504,4206.666504,4221.025879,4208.205078,4205.641113,4204.615234,4209.230957,4001.538574,4192.820313,4193.846191,4186.666504,4201.538574,4187.692383,4186.666504
52,4173.333496,4205.128418,4215.384766,4201.538574,4202.563965,4197.436035,4201.025879,3994.871826,4184.102539,4186.153809,4191.794922,4200.0,4188.205078,4187.179688
53,4172.820313,4201.538574,4217.436035,4198.974121,4202.05127,4191.282227,4198.974121,3988.718018,4183.077148,4185.128418,4190.256348,4187.179688,4187.692383,4196.410156
54,4184.615234,4202.05127,4225.641113,4203.589844,4204.102539,4194.871582,4200.512695,3989.743652,4189.743652,4186.153809,4185.641113,4183.589844,4186.666504,4197.436035
55,4185.641113,4209.230957,4232.820313,4205.641113,4206.153809,4201.025879,4201.025879,3990.769287,4195.384766,4184.102539,4187.692383,4188.717773,4184.615234,4192.307617
56,4185.128418,4213.333496,4234.871582,4202.563965,4202.563965,4201.538574,4201.025879,3989.743652,4201.538574,4186.666504,4190.769043,4188.205078,4185.128418,4193.333496
57,4183.077148,4202.563965,4229.743652,4199.487305,4199.487305,4201.538574,4201.025879,3990.256348,4199.487305,4186.153809,4185.128418,4182.05127,4180.0,4188.717773
58,4180.0,4196.410156,4230.256348,4200.0,4201.025879,4203.589844,4206.153809,3989.743652,4194.358887,4182.563965,4184.102539,4183.077148,4176.922852,4188.205078
59,4181.538574,4203.589844,4232.307617,4203.077148,4203.589844,4205.641113,4210.769043,3988.718018,4200.512695,4184.102539,4188.205078,4181.538574,4180.512695,4189.743652
60,4177.436035,4198.974121,4222.563965,4201.538574,4204.102539,4205.641113,4205.128418,3986.153809,4201.025879,4181.538574,4182.563965,4171.282227,4170.769043,4176.922852
61,4172.820313,4189.743652,4213.846191,4199.487305,4203.077148,4201.538574,4198.974121,3986.666748,4189.743652,4180.0,4177.436035,4166.666504,4163.077148,4171.794922
62,4181.538574,4196.410156,4217.436035,4203.077148,4203.589844,4201.538574,4201.538574,3986.666748,4189.743652,4185.641113,4184.102539,4172.307617,4177.436035,4189.743652
63,4188.717773,4202.563965,4221.538574,4203.589844,4203.077148,4204.102539,4205.641113,3980.512939,4201.025879,4188.717773,4190.769043,4177.94873,4189.230957,4202.05127
64,4185.128418,4200.0,4217.94873,4200.512695,4200.0,4201.538574,4204.615234,3977.435791,4205.128418,4187.179688,4189.743652,4180.0,4183.077148,4197.94873
65,4189.230957,4204.102539,4218.461426,4203.077148,4201.025879,4200.512695,4202.05127,3986.153809,4202.05127,4193.333496,4194.871582,4187.179688,4182.05127,4197.94873
66,4191.794922,4207.692383,4221.025879,4205.641113,4206.666504,4202.563965,4201.538574,3991.794922,4201.025879,4195.897461,4201.538574,4191.282227,4189.230957,4199.487305
67,4184.102539,4201.538574,4214.358887,4202.563965,4206.666504,4202.05127,4200.512695,3989.743652,4198.974121,4189.743652,4198.974121,4184.615234,4190.256348,4200.512695
68,4184.615234,4200.0,4205.641113,4204.102539,4205.641113,4201.538574,4201.025879,3998.461426,4200.0,4193.846191,4197.436035,4183.077148,4191.794922,4205.128418
69,4190.769043,4202.05127,4198.974121,4208.205078,4209.230957,4205.128418,4208.205078,4009.743652,4205.641113,4200.512695,4203.589844,4189.743652,4193.846191,4207.692383
70,4185.128418,4196.922852,4187.692383,4204.102539,4206.153809,4204.102539,4207.179688,4006.666748,4197.94873,4186.666504,4198.461426,4186.666504,4185.128418,4199.487305
71,4177.94873,4193.846191,4180.512695,4201.538574,4198.974121,4198.974121,4196.410156,4004.615479,4185.128418,4171.282227,4186.153809,4178.461426,4183.589844,4194.871582
72,4186.153809,4200.512695,4189.230957,4203.589844,4198.461426,4200.512695,4202.05127,4020.0,4194.871582,4188.717773,4192.307617,4185.641113,4200.512695,4210.769043
73,4191.282227,4204.102539,4194.871582,4201.538574,4198.461426,4200.512695,4208.717773,4029.230713,4203.589844,4204.615234,4204.102539,4192.307617,4203.589844,4223.077148
74,4183.077148,4195.384766,4186.666504,4198.974121,4196.410156,4190.769043,4201.538574,4025.128174,4188.205078,4189.230957,4198.461426,4185.128418,4186.153809,4217.94873
75,4181.025879,4190.256348,4184.102539,4202.05127,4199.487305,4189.230957,4200.0,4032.820557,4187.179688,4184.615234,4194.358887,4183.077148,4186.666504,4216.922852
76,4183.589844,4190.769043,4187.692383,4203.589844,4201.538574,4197.94873,4205.641113,4047.179443,4205.641113,4194.871582,4203.077148,4187.692383,4203.589844,4220.0
77,4176.410156,4188.717773,4184.615234,4201.538574,4197.436035,4200.0,4203.589844,4052.307617,4208.205078,4193.846191,4203.077148,4185.128418,4203.077148,4215.384766
78,4170.769043,4188.205078,4181.538574,4199.487305,4196.922852,4196.922852,4200.512695,4055.384521,4203.589844,4193.333496,4189.230957,4172.820313,4185.641113,4211.794922
79,4177.94873,4194.871582,4182.05127,4200.0,4202.05127,4199.487305,4204.102539,4057.435791,4201.025879,4196.922852,4183.077148,4167.179688,4181.025879,4214.358887
80,4188.205078,4198.974121,4176.410156,4203.589844,4202.563965,4201.538574,4208.205078,4058.974365,4191.794922,4195.384766,4195.384766,4172.820313,4191.282227,4217.94873
81,4185.641113,4190.769043,4168.205078,4204.102539,4197.94873,4200.512695,4207.179688,4066.153809,4186.666504,4193.846191,4200.0,4173.333496,4192.820313,4215.897461
82,4172.820313,4181.538574,4165.128418,4201.025879,4197.94873,4198.974121,4201.538574,4071.794922,4190.256348,4188.717773,4186.153809,4165.641113,4184.102539,4206.666504
83,4170.256348,4181.538574,4165.128418,4200.0,4203.589844,4198.461426,4201.025879,4074.871826,4195.384766,4185.128418,4188.205078,4165.128418,4188.717773,4204.615234
84,4179.487305,4187.179688,4167.179688,4200.512695,4199.487305,4204.102539,4208.717773,4081.025635,4201.538574,4196.922852,4204.102539,4174.358887,4201.538574,4218.461426
85,4177.94873,4186.666504,4170.256348,4200.512695,4189.230957,4202.563965,4207.692383,4083.589844,4196.922852,4198.974121,4196.922852,4174.871582,4193.333496,4221.025879
86,4167.179688,4180.0,4171.282227,4198.461426,4189.230957,4187.179688,4197.436035,4078.974365,4179.487305,4178.461426,4178.461426,4167.692383,4178.974121,4202.563965
87,4173.846191,4184.615234,4177.436035,4198.974121,4196.922852,4185.641113,4200.0,4080.512939,4175.384766,4174.358887,4181.538574,4172.307617,4189.230957,4203.589844
88,4192.820313,4200.512695,4194.871582,4203.077148,4200.0,4198.974121,4211.282227,4090.256348,4189.743652,4194.358887,4195.897461,4186.153809,4205.128418,4226.666504
89,4200.0,4208.717773,4206.666504,4206.666504,4200.0,4196.922852,4211.282227,4099.487305,4195.384766,4204.102539,4203.077148,4192.307617,4204.102539,4231.794922
90,4192.307617,4202.563965,4198.974121,4204.615234,4201.025879,4183.589844,4199.487305,4096.922852,4182.563965,4190.769043,4199.487305,4185.641113,4196.922852,4218.461426
91,4185.641113,4198.461426,4188.717773,4201.538574,4201.538574,4186.153809,4196.922852,4095.897461,4170.769043,4178.974121,4187.692383,4175.897461,4189.230957,4214.871582
92,4188.717773,4204.102539,4193.333496,4201.538574,4202.05127,4198.461426,4205.128418,4116.410156,4177.94873,4183.077148,4184.615234,4174.871582,4183.589844,4218.461426
93,4192.307617,4206.153809,4201.538574,4203.077148,4199.487305,4201.538574,4208.717773,4147.179688,4192.307617,4189.230957,4194.871582,4185.128418,4191.794922,4223.077148
94,4190.256348,4202.05127,4201.025879,4202.05127,4198.974121,4196.922852,4203.589844,4163.077148,4196.410156,4196.922852,4203.589844,4191.282227,4206.666504,4228.205078
95,4185.641113,4198.461426,4194.871582,4202.05127,4196.922852,4192.820313,4197.94873,4162.05127,4192.307617,4201.538574,4196.922852,4182.563965,4202.563965,4217.436035
96,4176.410156,4189.230957,4186.666504,4198.461426,4190.256348,4186.666504,4190.256348,4153.846191,4184.102539,4189.743652,4184.615234,4169.230957,4185.641113,4199.487305
97,4167.179688,4173.846191,4173.846191,4191.282227,4186.666504,4182.563965,4183.589844,4149.743652,4173.846191,4180.512695,4182.05127,4159.487305,4182.563965,4200.512695
98,4166.666504,4174.871582,4158.461426,4192.307617,4189.230957,4185.641113,4183.589844,4147.692383,4167.692383,4183.077148,4182.563965,4154.871582,4185.641113,4207.179688
99,4169.230957,4184.615234,4152.307617,4199.487305,4193.846191,4188.717773,4185.641113,4144.102539,4171.282227,4186.153809,4181.025879,4151.794922,4181.025879,4204.615234
100,4168.717773,4183.589844,4158.461426,4201.538574,4196.922852,4189.230957,4188.717773,4143.589844,4177.436035,4188.205078,4184.615234,4149.230957,4183.077148,4203.077148
101,4175.897461,4188.205078,4164.615234,4198.974121,4197.94873,4186.666504,4191.282227,4147.692383,4186.666504,4194.871582,4189.743652,4156.922852,4195.897461,4209.743652
102,4186.153809,4203.077148,4169.230957,4200.512695,4198.974121,4188.205078,4193.333496,4157.436035,4200.512695,4207.179688,4196.410156,4170.769043,4204.615234,4215.897461
103,4182.563965,4202.563965,4175.384766,4203.077148,4201.538574,4193.333496,4194.871582,4165.128418,4208.717773,4213.846191,4204.615234,4168.205078,4205.128418,4211.282227
104,4172.820313,4187.692383,4174.871582,4200.0,4200.0,4193.333496,4194.358887,4165.128418,4201.025879,4206.153809,4201.025879,4155.897461,4201.538574,4201.538574
105,4169.743652,4183.077148,4169.743652,4190.256348,4190.256348,4187.692383,4188.717773,4157.94873,4188.717773,4189.743652,4187.179688,4161.025879,4195.897461,4195.897461
106,4167.179688,4180.512695,4171.282227,4185.128418,4183.077148,4184.615234,4184.615234,4154.358887,4181.025879,4182.563965,4178.974121,4170.769043,4190.769043,4196.922852
107,4173.846191,4182.563965,4184.102539,4190.256348,4188.205078,4188.717773,4191.794922,4162.563965,4184.615234,4193.846191,4186.666504,4170.769043,4197.436035,4215.384766
108,4187.692383,4194.358887,4197.94873,4197.436035,4199.487305,4192.307617,4200.0,4165.641113,4187.179688,4202.05127,4196.410156,4170.769043,4213.333496,4233.333496
109,4187.692383,4193.846191,4198.461426,4194.358887,4196.922852,4190.769043,4195.897461,4161.025879,4180.0,4194.358887,4191.794922,4173.333496,4214.358887,4230.256348
110,4180.512695,4184.102539,4193.846191,4188.205078,4186.153809,4186.666504,4187.179688,4163.589844,4172.820313,4183.589844,4183.077148,4173.333496,4200.0,4214.871582
111,4184.102539,4186.666504,4196.410156,4191.794922,4187.692383,4185.641113,4195.897461,4178.461426,4181.025879,4186.666504,4186.153809,4175.384766,4198.461426,4206.153809
112,4183.077148,4190.256348,4195.384766,4193.333496,4191.282227,4188.205078,4202.563965,4188.717773,4196.410156,4194.871582,4190.256348,4173.333496,4204.615234,4210.256348
113,4170.769043,4182.05127,4186.153809,4184.615234,4185.641113,4185.128418,4188.717773,4189.743652,4202.05127,4195.384766,4185.641113,4165.128418,4197.436035,4213.333496
114,4167.692383,4180.512695,4185.641113,4183.077148,4183.077148,4183.077148,4181.538574,4197.436035,4202.563965,4198.461426,4186.666504,4166.153809,4195.384766,4206.666504
115,4170.769043,4184.102539,4189.230957,4188.717773,4188.205078,4189.230957,4188.717773,4206.153809,4206.153809,4198.974121,4190.769043,4170.256348,4204.615234,4198.461426
116,4169.743652,4181.538574,4186.666504,4187.692383,4188.717773,4197.94873,4192.307617,4203.589844,4200.512695,4190.769043,4185.641113,4167.179688,4201.538574,4200.512695
117,4169.743652,4182.05127,4187.179688,4185.128418,4186.666504,4198.461426,4190.769043,4202.05127,4188.205078,4184.615234,4182.563965,4163.077148,4193.333496,4201.538574
118,4172.307617,4185.128418,4186.666504,4187.179688,4189.230957,4191.282227,4189.230957,4218.974121,4180.512695,4185.128418,4184.102539,4164.615234,4195.897461,4196.410156
119,4173.846191,4186.153809,4184.615234,4189.743652,4190.256348,4186.153809,4187.179688,4241.025879,4181.025879,4187.179688,4183.589844,4165.641113,4202.05127,4205.128418
120,4175.384766,4186.666504,4186.153809,4190.256348,4186.153809,4187.179688,4189.743652,4245.128418,4185.128418,4190.769043,4184.102539,4163.077148,4204.102539,4214.871582
121,4173.333496,4185.641113,4182.05127,4186.666504,4184.615234,4185.128418,4188.717773,4239.487305,4185.128418,4189.743652,4182.563965,4156.922852,4205.128418,4207.179688
122,4170.769043,4180.512695,4174.358887,4184.615234,4186.666504,4180.512695,4181.538574,4237.94873,4184.102539,4181.538574,4175.384766,4151.282227,4197.94873,4197.94873
123,4179.487305,4186.153809,4179.487305,4193.333496,4188.205078,4190.256348,4188.205078,4247.692383,4195.384766,4190.769043,4179.487305,4159.487305,4197.94873,4208.205078
124,4187.692383,4195.384766,4189.743652,4199.487305,4194.871582,4201.538574,4200.512695,4254.358887,4208.205078,4207.692383,4191.794922,4171.794922,4212.307617,4222.563965
125,4186.153809,4190.256348,4186.666504,4192.307617,4198.974121,4194.358887,4200.512695,4251.282227,4204.102539,4204.102539,4191.794922,4171.282227,4214.871582,4217.436035
126,4184.615234,4183.077148,4182.05127,4191.794922,4194.358887,4186.153809,4196.410156,4245.641113,4196.922852,4195.384766,4187.692383,4167.692383,4208.717773,4210.256348
127,4187.179688,4185.641113,4186.666504,4197.436035,4189.230957,4186.666504,4193.333496,4241.538574,4193.846191,4195.897461,4187.179688,4169.743652,4213.333496,4216.922852
