,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4197.436035,4207.692383,4213.333496,4202.563965,4200.0,4194.871582,4180.512695,4200.0,4201.025879,4230.256348,4209.230957,4206.666504,4217.436035
1,4209.743652,4203.589844,4204.102539,4217.94873,4204.102539,4201.538574,4197.94873,4183.589844,4196.922852,4197.94873,4222.05127,4207.179688,4203.077148,4217.94873
2,4203.077148,4201.538574,4201.025879,4216.410156,4206.153809,4208.205078,4201.025879,4183.077148,4189.743652,4194.871582,4217.436035,4203.077148,4200.0,4213.333496
3,4204.102539,4203.077148,4206.153809,4217.94873,4207.179688,4217.436035,4210.256348,4188.205078,4195.384766,4200.0,4226.153809,4205.128418,4202.563965,4213.333496
4,4204.102539,4198.974121,4207.692383,4215.897461,4204.102539,4219.487305,4216.410156,4203.077148,4209.230957,4204.615234,4230.769043,4209.230957,4204.615234,4214.871582
5,4197.436035,4187.692383,4197.94873,4205.128418,4201.025879,4215.384766,4214.358887,4205.128418,4214.358887,4203.589844,4229.743652,4207.692383,4202.563965,4213.846191
6,4199.487305,4185.641113,4195.897461,4201.538574,4198.974121,4217.436035,4212.820313,4202.05127,4214.358887,4207.692383,4232.307617,4206.666504,4203.077148,4209.230957
7,4198.974121,4185.128418,4200.512695,4202.563965,4194.871582,4217.94873,4209.743652,4203.589844,4208.205078,4209.230957,4227.179688,4204.615234,4203.589844,4203.589844
8,4185.128418,4171.282227,4192.820313,4190.256348,4181.025879,4206.153809,4196.410156,4191.794922,4190.769043,4191.794922,4211.282227,4195.384766,4191.282227,4197.436035
9,4177.436035,4160.0,4184.102539,4179.487305,4170.769043,4195.897461,4187.179688,4175.384766,4178.974121,4178.974121,4206.666504,4187.692383,4182.563965,4193.333496
10,4183.077148,4163.077148,4193.846191,4185.128418,4177.436035,4197.436035,4193.333496,4179.487305,4188.717773,4192.820313,4216.410156,4195.384766,4194.358887,4196.922852
11,4192.820313,4173.333496,4205.641113,4196.410156,4185.641113,4199.487305,4200.0,4191.282227,4200.512695,4206.666504,4221.538574,4207.179688,4206.153809,4206.666504
12,4200.0,4182.563965,4204.615234,4200.512695,4185.128418,4196.922852,4197.436035,4190.256348,4197.94873,4202.563965,4216.922852,4211.282227,4204.615234,4213.846191
13,4202.05127,4184.615234,4206.666504,4200.512695,4191.282227,4198.461426,4199.487305,4188.717773,4195.384766,4199.487305,4215.384766,4215.384766,4202.563965,4215.384766
14,4201.538574,4185.641113,4211.282227,4207.692383,4200.0,4202.05127,4212.820313,4192.820313,4196.922852,4199.487305,4215.384766,4218.974121,4201.025879,4211.794922
15,4208.717773,4196.922852,4212.307617,4217.94873,4202.05127,4210.256348,4224.102539,4203.589844,4197.436035,4198.461426,4213.846191,4221.025879,4196.922852,4214.871582
16,4221.538574,4208.717773,4215.897461,4220.512695,4210.256348,4220.512695,4232.820313,4215.897461,4207.179688,4205.641113,4217.436035,4222.05127,4201.538574,4225.641113
17,4217.436035,4205.128418,4212.820313,4215.384766,4217.436035,4223.077148,4234.358887,4216.922852,4218.461426,4212.820313,4218.974121,4216.922852,4205.128418,4225.641113
18,4202.05127,4198.461426,4201.025879,4211.794922,4211.794922,4218.974121,4226.666504,4212.307617,4217.94873,4210.769043,4214.871582,4204.615234,4198.974121,4212.820313
19,4202.563965,4205.128418,4202.563965,4213.333496,4209.230957,4220.0,4220.512695,4214.871582,4218.974121,4217.94873,4221.025879,4206.153809,4206.153809,4215.384766
20,4214.358887,4208.717773,4207.692383,4211.282227,4206.666504,4214.871582,4206.666504,4211.282227,4222.563965,4228.717773,4232.820313,4214.358887,4217.94873,4228.717773
21,4213.333496,4198.974121,4202.05127,4200.0,4196.410156,4200.512695,4186.666504,4194.358887,4212.307617,4223.077148,4233.846191,4212.307617,4220.512695,4230.256348
22,4210.256348,4201.538574,4202.563965,4198.974121,4191.282227,4196.922852,4182.563965,4186.666504,4201.025879,4216.922852,4232.820313,4209.230957,4226.153809,4228.205078
23,4214.358887,4210.256348,4208.717773,4208.205078,4191.282227,4203.589844,4188.717773,4187.179688,4198.461426,4212.820313,4232.820313,4208.205078,4226.153809,4222.563965
24,4217.436035,4206.666504,4206.666504,4211.282227,4193.846191,4210.769043,4191.794922,4186.153809,4198.974121,4209.743652,4231.282227,4205.641113,4217.436035,4215.897461
25,4211.794922,4201.025879,4203.589844,4207.692383,4200.0,4214.871582,4203.077148,4195.897461,4200.0,4210.256348,4225.128418,4202.563965,4214.871582,4217.436035
26,4205.128418,4201.025879,4200.0,4204.102539,4202.05127,4217.436035,4222.563965,4207.692383,4200.512695,4205.641113,4216.922852,4200.512695,4208.717773,4212.820313
27,4207.692383,4204.102539,4197.94873,4208.717773,4206.666504,4226.153809,4234.358887,4214.358887,4206.153809,4203.077148,4214.358887,4201.538574,4198.461426,4206.153809
28,4214.358887,4213.333496,4205.641113,4216.410156,4215.384766,4238.974121,4240.0,4225.641113,4219.487305,4215.897461,4218.461426,4206.153809,4201.025879,4210.256348
29,4207.179688,4211.794922,4210.256348,4211.282227,4208.205078,4236.410156,4237.436035,4235.897461,4224.102539,4222.05127,4215.384766,4207.179688,4203.589844,4210.256348
30,4197.94873,4200.0,4205.128418,4198.974121,4195.384766,4217.436035,4222.563965,4226.153809,4214.871582,4212.307617,4209.230957,4204.102539,4196.410156,4200.0
31,4204.615234,4203.589844,4203.589844,4200.512695,4196.410156,4202.563965,4204.102539,4210.256348,4211.282227,4211.794922,4210.769043,4203.077148,4195.384766,4202.563965
32,4217.94873,4217.436035,4214.358887,4212.820313,4200.0,4201.025879,4192.307617,4207.179688,4215.897461,4218.974121,4217.436035,4212.820313,4207.179688,4217.94873
33,4229.230957,4220.512695,4224.615234,4218.461426,4198.461426,4198.461426,4182.05127,4200.0,4212.820313,4220.0,4226.153809,4225.641113,4218.461426,4227.179688
34,4233.846191,4217.436035,4224.615234,4216.410156,4197.436035,4188.205078,4167.179688,4182.05127,4197.436035,4213.333496,4227.179688,4226.666504,4218.461426,4229.743652
35,4231.282227,4219.487305,4218.974121,4214.358887,4196.410156,4182.563965,4154.871582,4169.743652,4184.102539,4203.589844,4220.0,4222.563965,4214.358887,4229.230957
36,4232.820313,4222.05127,4218.461426,4216.922852,4198.461426,4189.230957,4156.410156,4170.769043,4182.05127,4199.487305,4218.461426,4222.05127,4211.794922,4224.102539
37,4231.282227,4221.538574,4215.384766,4218.974121,4205.641113,4200.0,4168.717773,4174.358887,4180.512695,4193.333496,4214.871582,4217.436035,4205.641113,4218.461426
38,4222.563965,4221.025879,4207.179688,4217.94873,4212.820313,4211.282227,4187.179688,4183.077148,4178.974121,4190.769043,4204.102539,4212.307617,4197.94873,4213.846191
39,4217.436035,4219.487305,4201.025879,4218.461426,4216.410156,4224.102539,4202.05127,4199.487305,4183.077148,4195.897461,4195.897461,4207.179688,4190.769043,4206.666504
40,4217.94873,4217.436035,4200.512695,4217.436035,4217.94873,4234.358887,4218.974121,4216.922852,4190.769043,4198.461426,4197.436035,4204.615234,4186.666504,4200.0
41,4217.436035,4215.384766,4205.128418,4215.384766,4218.461426,4236.922852,4238.974121,4233.846191,4203.077148,4200.512695,4203.077148,4204.615234,4191.794922,4199.487305
42,4217.94873,4217.94873,4209.743652,4216.922852,4217.436035,4236.922852,4247.179688,4249.230957,4217.436035,4211.794922,4212.820313,4208.717773,4200.512695,4203.077148
43,4217.94873,4214.871582,4208.205078,4213.846191,4212.820313,4236.922852,4239.487305,4251.282227,4222.563965,4220.0,4217.94873,4211.282227,4203.077148,4203.077148
44,4213.333496,4205.128418,4204.102539,4204.102539,4205.128418,4230.256348,4226.666504,4238.461426,4224.102539,4217.94873,4215.384766,4209.230957,4201.025879,4201.538574
45,4212.820313,4207.179688,4200.512695,4200.0,4196.922852,4218.974121,4208.717773,4222.05127,4228.717773,4218.974121,4213.333496,4208.717773,4200.512695,4201.538574
46,4217.436035,4217.436035,4198.461426,4203.077148,4191.794922,4209.743652,4187.692383,4213.846191,4227.179688,4222.05127,4215.384766,4211.282227,4207.692383,4208.717773
47,4216.410156,4215.897461,4197.94873,4201.025879,4185.641113,4203.077148,4175.384766,4205.641113,4213.846191,4216.410156,4215.897461,4209.743652,4212.307617,4214.871582
48,4218.461426,4215.384766,4201.538574,4204.102539,4186.153809,4198.461426,4175.897461,4192.307617,4203.589844,4209.743652,4214.871582,4210.769043,4212.820313,4216.922852
