,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.384766,4216.410156,4209.230957,4198.974121,4213.846191,4156.922852,4202.563965,4246.666504,4229.230957,4210.769043,4234.871582,4229.743652,4200.512695,4194.871582
1,4188.205078,4218.461426,4209.230957,4200.512695,4214.358887,4147.692383,4197.436035,4242.563965,4225.641113,4213.333496,4232.820313,4228.205078,4195.384766,4189.230957
2,4189.743652,4217.94873,4212.820313,4199.487305,4212.820313,4135.384766,4187.179688,4233.333496,4227.692383,4209.230957,4228.205078,4228.205078,4190.769043,4188.717773
3,4199.487305,4217.94873,4221.025879,4203.589844,4210.769043,4133.846191,4181.025879,4228.717773,4229.230957,4206.153809,4224.102539,4228.717773,4194.871582,4193.333496
4,4200.512695,4218.461426,4223.077148,4204.102539,4205.128418,4137.94873,4177.436035,4218.974121,4226.153809,4201.025879,4218.461426,4223.077148,4193.333496,4190.769043
5,4198.461426,4218.974121,4215.384766,4203.077148,4206.666504,4137.436035,4172.820313,4209.230957,4222.563965,4198.974121,4216.410156,4221.538574,4191.282227,4189.230957
6,4196.410156,4221.025879,4210.256348,4205.641113,4212.307617,4135.897461,4171.282227,4203.077148,4221.025879,4200.512695,4216.922852,4221.025879,4191.282227,4191.282227
7,4185.128418,4219.487305,4204.102539,4200.512695,4206.153809,4143.589844,4171.282227,4194.871582,4222.05127,4197.436035,4212.820313,4205.641113,4183.589844,4180.512695
8,4180.512695,4212.820313,4199.487305,4195.384766,4203.077148,4154.358887,4178.461426,4194.358887,4226.153809,4196.922852,4212.820313,4196.410156,4184.615234,4174.358887
9,4189.743652,4216.922852,4205.128418,4205.641113,4215.897461,4158.461426,4193.846191,4201.025879,4224.615234,4202.563965,4222.563965,4207.692383,4197.94873,4183.077148
10,4197.94873,4228.205078,4213.846191,4216.922852,4224.102539,4156.410156,4197.436035,4206.666504,4222.563965,4207.692383,4226.666504,4218.974121,4202.563965,4193.846191
11,4206.666504,4236.410156,4221.025879,4217.436035,4226.153809,4155.384766,4194.358887,4214.871582,4228.717773,4220.0,4233.846191,4227.179688,4208.717773,4208.717773
12,4220.0,4246.666504,4234.358887,4226.666504,4230.769043,4158.974121,4198.974121,4226.666504,4233.846191,4237.94873,4256.922852,4243.589844,4225.128418,4224.615234
