,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4197.436035,4202.563965,4197.94873,4204.615234,4195.384766,4202.05127,4185.128418,4185.641113,4192.307617,4194.871582,4215.897461,4184.615234,4185.641113
1,4203.589844,4199.487305,4200.512695,4200.512695,4204.102539,4202.563965,4204.615234,4187.692383,4189.743652,4194.871582,4186.153809,4215.384766,4184.615234,4185.641113
2,4197.436035,4186.666504,4194.358887,4195.897461,4201.025879,4199.487305,4203.589844,4185.641113,4187.692383,4185.128418,4190.256348,4206.153809,4182.05127,4183.589844
3,4196.410156,4183.077148,4191.794922,4191.794922,4200.512695,4197.94873,4203.589844,4190.256348,4187.179688,4182.05127,4193.846191,4206.153809,4180.512695,4182.05127
4,4197.436035,4190.256348,4195.897461,4196.410156,4202.05127,4192.820313,4203.077148,4193.846191,4186.666504,4185.641113,4186.153809,4211.794922,4179.487305,4181.025879
5,4198.461426,4196.410156,4198.461426,4201.538574,4205.128418,4186.666504,4201.538574,4187.692383,4185.641113,4189.743652,4189.743652,4211.282227,4182.563965,4181.538574
6,4203.589844,4203.589844,4197.94873,4203.589844,4207.179688,4192.307617,4205.128418,4186.666504,4193.333496,4201.538574,4201.025879,4210.769043,4188.717773,4189.230957
7,4198.974121,4199.487305,4191.794922,4202.563965,4206.153809,4192.307617,4204.102539,4187.692383,4188.205078,4199.487305,4192.307617,4207.692383,4180.512695,4185.128418
8,4187.692383,4191.282227,4182.563965,4197.94873,4206.666504,4183.077148,4198.461426,4184.102539,4173.846191,4182.563965,4178.461426,4196.410156,4169.230957,4169.743652
9,4192.307617,4198.461426,4187.692383,4200.512695,4213.333496,4190.256348,4205.641113,4189.743652,4185.128418,4187.179688,4185.128418,4200.0,4183.077148,4175.384766
10,4204.615234,4207.692383,4200.512695,4206.153809,4217.436035,4203.589844,4216.410156,4201.025879,4207.179688,4203.077148,4200.0,4214.358887,4197.94873,4194.871582
11,4202.563965,4202.563965,4202.05127,4203.589844,4216.410156,4207.179688,4214.871582,4199.487305,4207.692383,4203.077148,4205.128418,4218.461426,4192.820313,4197.94873
12,4198.461426,4197.94873,4202.05127,4204.615234,4216.922852,4210.769043,4213.333496,4197.436035,4202.05127,4197.94873,4206.153809,4217.94873,4193.846191,4192.820313
13,4206.153809,4201.538574,4210.769043,4212.820313,4217.436035,4213.846191,4218.974121,4202.05127,4203.077148,4202.563965,4205.641113,4220.512695,4202.563965,4197.94873
14,4211.282227,4203.589844,4216.922852,4211.282227,4217.94873,4208.717773,4221.025879,4202.05127,4203.589844,4206.153809,4207.179688,4222.05127,4198.974121,4197.94873
15,4207.692383,4195.897461,4212.307617,4202.563965,4213.333496,4202.563965,4217.94873,4203.589844,4213.846191,4203.589844,4210.256348,4224.615234,4189.743652,4188.717773
16,4199.487305,4185.128418,4207.692383,4198.461426,4203.077148,4201.538574,4221.025879,4209.230957,4217.436035,4203.589844,4204.615234,4224.102539,4186.153809,4189.230957
17,4198.461426,4186.153809,4210.769043,4197.436035,4198.461426,4204.102539,4228.205078,4207.179688,4204.102539,4200.512695,4199.487305,4222.05127,4189.230957,4197.436035
18,4211.282227,4200.512695,4216.410156,4201.025879,4205.641113,4197.436035,4228.205078,4207.692383,4205.641113,4202.05127,4208.205078,4229.230957,4199.487305,4204.102539
