,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4201.538574,4198.974121,4208.205078,4165.641113,4215.384766,4213.846191,4224.102539,4234.871582,4218.974121,4232.820313,4196.922852,4224.615234,4210.769043
1,4208.717773,4204.615234,4201.538574,4204.615234,4161.538574,4212.820313,4206.153809,4224.615234,4233.846191,4218.974121,4232.307617,4200.512695,4225.641113,4210.256348
2,4203.589844,4205.128418,4197.436035,4203.589844,4162.05127,4213.846191,4205.128418,4217.94873,4224.615234,4208.717773,4226.153809,4198.461426,4220.512695,4210.256348
3,4197.94873,4198.461426,4189.230957,4202.563965,4166.153809,4215.384766,4210.769043,4213.333496,4210.769043,4197.94873,4216.922852,4192.820313,4213.333496,4204.615234
4,4204.615234,4201.025879,4193.846191,4207.179688,4167.179688,4216.922852,4215.384766,4221.025879,4212.820313,4201.025879,4221.025879,4197.436035,4219.487305,4203.077148
5,4217.436035,4211.282227,4203.077148,4212.820313,4166.666504,4218.974121,4217.436035,4228.205078,4227.179688,4213.333496,4233.333496,4210.256348,4232.307617,4216.410156
6,4216.410156,4207.692383,4200.512695,4207.179688,4168.205078,4217.436035,4208.717773,4225.128418,4230.769043,4216.410156,4232.307617,4207.692383,4232.307617,4224.102539
7,4208.205078,4197.436035,4195.897461,4201.538574,4166.666504,4213.333496,4202.563965,4224.615234,4229.230957,4211.794922,4227.179688,4199.487305,4226.153809,4214.871582
8,4210.769043,4205.641113,4200.0,4208.717773,4167.179688,4213.333496,4212.307617,4230.256348,4235.897461,4215.897461,4232.820313,4203.589844,4230.256348,4212.307617
9,4216.922852,4217.436035,4200.512695,4214.358887,4174.358887,4217.94873,4217.94873,4231.282227,4242.563965,4222.05127,4236.922852,4209.743652,4235.384766,4218.461426
10,4212.820313,4211.794922,4198.461426,4213.846191,4177.94873,4219.487305,4211.794922,4228.717773,4235.897461,4217.436035,4234.871582,4205.128418,4233.846191,4218.461426
11,4205.128418,4205.641113,4197.436035,4211.282227,4171.794922,4215.897461,4206.666504,4224.102539,4221.538574,4209.743652,4231.282227,4201.538574,4230.256348,4214.871582
12,4207.692383,4210.769043,4200.512695,4208.717773,4170.769043,4214.871582,4209.743652,4223.077148,4218.974121,4212.307617,4229.230957,4208.717773,4235.384766,4211.794922
13,4216.922852,4216.410156,4210.769043,4212.820313,4179.487305,4218.974121,4218.461426,4228.717773,4229.743652,4217.94873,4239.487305,4216.410156,4246.153809,4217.94873
14,4218.461426,4217.436035,4217.94873,4216.922852,4181.025879,4218.974121,4220.512695,4228.205078,4232.307617,4217.436035,4247.179688,4218.974121,4246.153809,4228.205078
15,4216.922852,4217.436035,4214.871582,4213.846191,4177.94873,4213.846191,4214.871582,4219.487305,4218.461426,4215.384766,4237.94873,4218.974121,4242.563965,4233.333496
16,4220.0,4219.487305,4214.871582,4214.358887,4180.0,4211.282227,4215.897461,4218.974121,4210.769043,4213.846191,4229.230957,4218.461426,4245.641113,4232.307617
17,4221.025879,4222.05127,4218.974121,4216.922852,4177.94873,4207.179688,4213.846191,4222.563965,4214.358887,4212.820313,4232.820313,4216.410156,4239.487305,4226.666504
18,4217.436035,4220.0,4215.897461,4210.256348,4170.769043,4198.461426,4203.077148,4222.563965,4217.94873,4214.358887,4236.922852,4216.922852,4230.769043,4220.512695
19,4217.436035,4216.410156,4210.769043,4205.128418,4171.794922,4203.077148,4202.563965,4226.666504,4227.179688,4218.461426,4234.871582,4223.077148,4238.461426,4220.512695
20,4213.333496,4218.461426,4206.666504,4206.153809,4174.871582,4210.256348,4208.205078,4228.717773,4234.358887,4219.487305,4233.333496,4214.871582,4240.0,4218.461426
21,4204.102539,4215.897461,4199.487305,4203.077148,4172.820313,4208.717773,4208.205078,4224.102539,4231.794922,4218.974121,4234.871582,4202.05127,4231.282227,4213.333496
22,4201.025879,4206.153809,4194.358887,4201.025879,4170.769043,4207.692383,4207.179688,4218.974121,4224.615234,4217.436035,4236.922852,4201.025879,4233.846191,4214.871582
23,4201.538574,4204.102539,4192.820313,4200.512695,4169.743652,4205.641113,4205.128418,4213.846191,4220.0,4213.846191,4233.333496,4202.563965,4239.487305,4213.333496
24,4201.538574,4213.846191,4197.94873,4201.025879,4170.256348,4199.487305,4203.589844,4215.384766,4216.922852,4216.922852,4232.307617,4205.128418,4241.025879,4206.666504
25,4202.563965,4219.487305,4202.05127,4203.077148,4172.307617,4199.487305,4203.589844,4218.974121,4217.436035,4220.0,4237.436035,4214.358887,4246.153809,4214.871582
26,4201.025879,4215.384766,4202.563965,4203.589844,4171.282227,4201.538574,4202.05127,4217.94873,4216.410156,4217.436035,4239.487305,4217.436035,4248.205078,4231.282227
27,4204.102539,4214.358887,4208.205078,4201.025879,4171.282227,4197.94873,4202.05127,4218.974121,4215.384766,4221.538574,4241.538574,4212.307617,4244.102539,4232.307617
28,4214.871582,4222.05127,4218.461426,4207.692383,4177.94873,4200.512695,4208.205078,4227.692383,4221.538574,4232.820313,4248.205078,4219.487305,4248.717773,4232.307617
29,4218.974121,4230.769043,4220.0,4215.384766,4184.615234,4208.717773,4213.333496,4230.769043,4234.871582,4234.358887,4249.743652,4227.179688,4253.333496,4242.05127
30,4215.897461,4231.282227,4217.436035,4210.256348,4184.615234,4213.846191,4217.436035,4230.769043,4249.230957,4233.846191,4248.717773,4222.563965,4252.307617,4237.94873
31,4213.333496,4223.077148,4216.410156,4204.102539,4183.589844,4216.410156,4219.487305,4232.307617,4251.794922,4235.384766,4244.102539,4215.897461,4245.641113,4222.05127
32,4204.615234,4216.410156,4213.846191,4203.589844,4182.563965,4216.410156,4216.410156,4227.179688,4239.487305,4225.128418,4232.307617,4206.153809,4233.333496,4207.692383
33,4198.461426,4214.358887,4214.358887,4206.153809,4181.538574,4216.922852,4215.897461,4219.487305,4229.230957,4213.846191,4228.205078,4196.922852,4229.230957,4198.461426
34,4201.538574,4215.897461,4215.384766,4205.128418,4181.538574,4214.871582,4214.358887,4214.871582,4222.563965,4215.384766,4230.769043,4194.871582,4233.333496,4199.487305
35,4202.05127,4214.871582,4216.410156,4204.102539,4182.05127,4212.307617,4209.743652,4213.846191,4212.820313,4215.384766,4227.692383,4197.436035,4239.487305,4212.820313
36,4205.128418,4216.922852,4226.153809,4208.205078,4182.563965,4209.743652,4208.717773,4214.358887,4211.282227,4215.384766,4228.205078,4199.487305,4246.666504,4220.0
37,4213.333496,4223.077148,4234.358887,4213.333496,4184.102539,4206.153809,4213.846191,4216.922852,4216.922852,4221.025879,4230.769043,4205.128418,4249.230957,4215.384766
38,4214.871582,4226.153809,4234.871582,4210.256348,4185.641113,4207.179688,4215.897461,4217.436035,4213.333496,4221.025879,4228.717773,4209.230957,4245.641113,4213.846191
39,4211.794922,4224.615234,4234.871582,4209.230957,4186.153809,4213.846191,4217.94873,4219.487305,4209.743652,4214.871582,4229.230957,4204.102539,4246.666504,4217.94873
40,4209.743652,4222.05127,4236.922852,4212.820313,4184.615234,4215.897461,4218.461426,4223.589844,4213.333496,4214.871582,4230.256348,4201.025879,4249.230957,4221.538574
41,4206.153809,4220.512695,4236.410156,4207.179688,4183.077148,4214.358887,4215.897461,4224.102539,4216.922852,4214.358887,4225.641113,4202.05127,4244.102539,4221.538574
42,4202.05127,4217.436035,4233.333496,4201.538574,4183.589844,4217.436035,4220.512695,4225.641113,4225.128418,4215.384766,4227.692383,4202.563965,4243.589844,4219.487305
43,4202.05127,4211.794922,4232.307617,4204.102539,4183.589844,4220.0,4225.128418,4231.282227,4235.897461,4222.563965,4231.794922,4208.717773,4249.743652,4213.846191
44,4201.025879,4207.179688,4232.820313,4204.102539,4182.563965,4217.436035,4218.974121,4233.846191,4233.846191,4224.102539,4225.641113,4214.358887,4243.589844,4211.794922
45,4198.461426,4202.563965,4232.820313,4202.563965,4183.589844,4217.94873,4214.358887,4228.205078,4221.538574,4219.487305,4220.0,4207.692383,4233.333496,4220.0
46,4196.410156,4200.512695,4230.769043,4206.153809,4187.179688,4219.487305,4216.922852,4221.538574,4214.358887,4217.436035,4219.487305,4199.487305,4240.0,4223.077148
47,4195.897461,4205.641113,4229.230957,4210.256348,4187.179688,4216.410156,4213.333496,4218.461426,4212.820313,4216.922852,4216.922852,4206.666504,4249.230957,4213.846191
48,4202.563965,4215.384766,4240.0,4211.794922,4187.179688,4213.846191,4209.743652,4223.077148,4212.820313,4221.538574,4220.0,4217.94873,4245.641113,4208.717773
49,4213.846191,4223.077148,4260.512695,4216.410156,4192.820313,4215.897461,4215.384766,4230.769043,4213.846191,4230.256348,4229.743652,4229.743652,4251.282227,4219.487305
50,4219.487305,4230.256348,4268.205078,4218.974121,4197.436035,4215.897461,4218.974121,4233.846191,4216.922852,4232.307617,4234.871582,4242.563965,4265.641113,4234.871582
51,4218.974121,4233.333496,4264.615234,4216.922852,4194.871582,4215.384766,4215.897461,4237.436035,4221.538574,4231.794922,4229.743652,4242.05127,4264.102539,4236.922852
52,4217.436035,4223.589844,4261.538574,4215.384766,4190.769043,4218.461426,4216.410156,4237.436035,4221.025879,4229.230957,4220.512695,4230.769043,4251.794922,4221.025879
53,4214.871582,4211.282227,4252.820313,4215.384766,4191.282227,4222.563965,4218.974121,4230.256348,4217.436035,4219.487305,4214.358887,4226.666504,4246.666504,4211.794922
54,4213.333496,4215.384766,4248.205078,4215.897461,4195.384766,4228.717773,4218.974121,4228.717773,4215.384766,4220.0,4215.384766,4231.282227,4249.230957,4217.436035
55,4216.922852,4226.666504,4257.436035,4216.410156,4196.922852,4233.333496,4218.461426,4231.794922,4217.436035,4229.230957,4218.974121,4231.282227,4251.794922,4212.820313
56,4217.94873,4225.128418,4256.922852,4216.922852,4193.333496,4226.666504,4218.461426,4230.256348,4215.897461,4225.641113,4219.487305,4229.743652,4250.256348,4200.512695
57,4210.256348,4214.358887,4245.128418,4210.769043,4188.717773,4217.436035,4216.922852,4227.692383,4207.179688,4217.436035,4216.922852,4226.666504,4247.692383,4196.922852
58,4206.153809,4210.769043,4245.128418,4204.102539,4185.128418,4214.358887,4215.897461,4231.282227,4201.025879,4218.461426,4215.384766,4217.436035,4250.256348,4201.538574
59,4211.282227,4214.871582,4251.282227,4208.205078,4187.179688,4212.307617,4215.384766,4233.333496,4202.563965,4224.615234,4218.461426,4220.512695,4258.974121,4209.230957
60,4219.487305,4222.05127,4256.410156,4217.436035,4194.871582,4214.358887,4217.436035,4232.307617,4204.615234,4229.743652,4221.538574,4235.897461,4265.128418,4215.384766
61,4222.563965,4227.179688,4258.974121,4215.897461,4192.307617,4212.307617,4215.897461,4229.230957,4201.538574,4226.153809,4217.436035,4234.358887,4260.512695,4211.282227
