,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4222.05127,4217.436035,4216.410156,4218.461426,4214.871582,4218.461426,4218.974121,4221.025879,4197.94873,4197.436035,4189.230957,4200.0,4189.230957
1,4214.871582,4218.461426,4212.820313,4212.820313,4215.897461,4202.563965,4212.820313,4214.871582,4215.384766,4200.0,4198.461426,4182.563965,4199.487305,4181.025879
2,4216.410156,4223.589844,4214.871582,4213.846191,4221.025879,4206.153809,4212.820313,4213.846191,4218.461426,4198.974121,4195.897461,4183.077148,4197.436035,4169.230957
3,4217.94873,4221.538574,4212.307617,4215.897461,4220.512695,4213.333496,4216.410156,4215.384766,4219.487305,4201.025879,4202.563965,4185.128418,4199.487305,4174.871582
4,4216.410156,4216.922852,4207.179688,4212.820313,4217.94873,4213.846191,4216.922852,4215.897461,4215.897461,4201.538574,4216.410156,4184.615234,4211.794922,4188.205078
5,4217.94873,4215.897461,4208.205078,4210.256348,4220.0,4211.794922,4215.384766,4214.871582,4214.358887,4202.563965,4219.487305,4184.102539,4220.512695,4190.256348
6,4219.487305,4215.384766,4210.769043,4210.769043,4219.487305,4206.666504,4213.333496,4213.846191,4217.436035,4211.794922,4213.333496,4185.128418,4217.94873,4185.128418
7,4217.94873,4215.897461,4211.282227,4213.333496,4217.436035,4208.205078,4209.230957,4211.794922,4216.922852,4218.974121,4213.333496,4183.077148,4214.871582,4183.077148
8,4219.487305,4218.461426,4212.820313,4212.307617,4217.436035,4211.282227,4202.563965,4204.102539,4207.692383,4216.922852,4218.461426,4186.153809,4217.94873,4189.230957
9,4224.102539,4216.922852,4214.871582,4205.128418,4217.436035,4204.102539,4197.94873,4197.94873,4194.358887,4213.846191,4220.0,4191.794922,4224.102539,4200.0
10,4227.179688,4216.410156,4216.410156,4198.974121,4216.410156,4199.487305,4204.615234,4206.666504,4201.538574,4215.897461,4220.0,4190.769043,4228.717773,4202.05127
11,4230.256348,4217.94873,4216.410156,4198.461426,4214.871582,4206.153809,4216.410156,4222.563965,4226.153809,4218.461426,4218.974121,4186.666504,4225.641113,4200.0
12,4229.230957,4212.820313,4213.333496,4198.461426,4213.846191,4210.769043,4219.487305,4230.256348,4236.922852,4216.922852,4215.384766,4187.179688,4214.871582,4199.487305
13,4221.025879,4209.743652,4209.743652,4198.974121,4216.410156,4213.333496,4216.410156,4230.769043,4236.410156,4218.461426,4213.846191,4186.666504,4212.820313,4191.282227
14,4216.922852,4213.333496,4207.179688,4198.461426,4221.025879,4219.487305,4219.487305,4228.717773,4237.436035,4218.974121,4213.333496,4182.05127,4219.487305,4183.077148
15,4214.358887,4210.769043,4203.589844,4194.358887,4218.974121,4217.436035,4223.077148,4220.0,4227.692383,4199.487305,4205.128418,4173.333496,4212.307617,4186.153809
16,4207.692383,4206.666504,4198.974121,4190.256348,4213.333496,4207.179688,4212.307617,4204.615234,4202.563965,4180.512695,4194.871582,4165.128418,4197.436035,4187.179688
17,4209.743652,4213.846191,4198.974121,4194.871582,4213.846191,4201.538574,4202.563965,4197.436035,4191.282227,4189.743652,4196.922852,4169.743652,4198.974121,4183.077148
18,4218.974121,4221.025879,4204.102539,4200.512695,4216.410156,4202.563965,4208.717773,4206.153809,4202.563965,4205.641113,4209.743652,4184.102539,4214.871582,4189.743652
19,4220.0,4218.974121,4204.615234,4200.512695,4215.384766,4206.666504,4213.846191,4216.410156,4216.922852,4209.230957,4217.436035,4187.692383,4221.025879,4202.563965
20,4211.794922,4214.358887,4202.05127,4198.461426,4215.384766,4211.794922,4205.128418,4217.436035,4226.153809,4216.922852,4216.410156,4180.512695,4214.871582,4199.487305
21,4207.179688,4211.282227,4202.563965,4193.846191,4217.94873,4213.846191,4200.0,4216.922852,4227.692383,4223.589844,4214.358887,4179.487305,4211.282227,4189.230957
22,4206.666504,4210.769043,4202.563965,4194.871582,4219.487305,4207.692383,4201.538574,4218.461426,4223.077148,4210.256348,4215.384766,4182.563965,4214.358887,4189.743652
23,4206.666504,4211.794922,4200.0,4198.974121,4215.384766,4200.512695,4197.94873,4215.897461,4216.922852,4202.563965,4214.871582,4178.974121,4216.410156,4189.230957
24,4211.282227,4213.846191,4204.615234,4201.025879,4215.897461,4201.538574,4198.461426,4215.897461,4219.487305,4216.410156,4214.871582,4180.0,4208.717773,4187.692383
25,4215.897461,4216.922852,4209.230957,4199.487305,4224.102539,4201.538574,4203.589844,4216.410156,4221.025879,4218.461426,4213.333496,4186.666504,4201.538574,4193.333496
26,4206.666504,4210.256348,4203.077148,4193.333496,4222.05127,4198.974121,4202.05127,4206.153809,4206.666504,4200.0,4203.077148,4182.563965,4201.538574,4189.230957
27,4197.94873,4204.615234,4200.512695,4185.641113,4216.410156,4206.153809,4201.025879,4201.025879,4195.384766,4192.820313,4197.94873,4175.897461,4202.05127,4181.538574
28,4207.179688,4210.769043,4209.230957,4189.743652,4221.538574,4214.871582,4203.077148,4207.179688,4200.512695,4195.897461,4200.0,4178.974121,4196.922852,4191.282227
29,4214.871582,4216.410156,4214.358887,4198.974121,4226.153809,4207.179688,4202.05127,4207.692383,4203.077148,4193.333496,4203.077148,4185.128418,4198.461426,4201.538574
30,4215.384766,4216.410156,4214.871582,4200.0,4228.205078,4201.538574,4201.538574,4202.05127,4198.461426,4196.922852,4208.205078,4190.769043,4210.769043,4201.025879
31,4216.922852,4216.922852,4217.436035,4200.512695,4228.717773,4206.153809,4203.589844,4202.563965,4197.436035,4201.025879,4212.820313,4191.282227,4213.333496,4202.05127
32,4215.384766,4216.410156,4214.358887,4201.025879,4222.05127,4203.077148,4202.05127,4208.205078,4205.128418,4203.589844,4211.794922,4185.128418,4206.666504,4201.538574
33,4213.846191,4212.820313,4210.769043,4197.94873,4220.512695,4200.512695,4201.025879,4213.846191,4222.563965,4214.871582,4215.384766,4184.615234,4212.307617,4199.487305
34,4210.769043,4211.794922,4210.256348,4196.922852,4227.179688,4209.743652,4208.717773,4222.05127,4236.410156,4220.512695,4220.512695,4187.179688,4216.922852,4194.871582
35,4207.692383,4211.794922,4208.717773,4198.974121,4229.230957,4215.897461,4215.384766,4230.769043,4236.922852,4223.589844,4217.436035,4185.128418,4209.743652,4192.820313
36,4214.358887,4214.871582,4212.307617,4200.512695,4230.256348,4216.410156,4216.922852,4231.794922,4234.871582,4229.230957,4215.384766,4185.128418,4212.820313,4199.487305
37,4218.974121,4218.974121,4211.282227,4200.0,4232.820313,4216.410156,4217.436035,4224.615234,4230.256348,4224.615234,4221.538574,4185.128418,4221.025879,4201.025879
38,4207.692383,4216.922852,4202.05127,4198.974121,4230.769043,4218.461426,4213.333496,4215.897461,4216.922852,4212.307617,4222.05127,4180.0,4215.897461,4195.897461
39,4200.0,4215.384766,4200.0,4199.487305,4229.230957,4214.358887,4202.563965,4209.743652,4203.589844,4199.487305,4207.692383,4174.871582,4206.666504,4195.897461
40,4200.512695,4216.922852,4202.05127,4196.922852,4230.256348,4205.128418,4197.94873,4201.025879,4196.922852,4185.641113,4194.358887,4168.717773,4194.871582,4194.358887
41,4196.922852,4217.436035,4196.410156,4190.769043,4228.205078,4207.692383,4200.512695,4197.436035,4196.922852,4180.512695,4195.384766,4164.615234,4186.153809,4183.589844
42,4196.410156,4215.897461,4195.897461,4192.820313,4230.256348,4216.922852,4202.563965,4204.615234,4201.025879,4190.769043,4198.974121,4170.256348,4192.820313,4186.153809
43,4205.128418,4218.461426,4203.077148,4201.025879,4231.794922,4215.384766,4208.205078,4212.307617,4201.538574,4196.410156,4200.512695,4179.487305,4201.025879,4196.922852
44,4214.871582,4225.641113,4207.692383,4203.077148,4228.205078,4212.820313,4212.307617,4213.846191,4201.025879,4201.025879,4214.358887,4186.666504,4203.589844,4197.436035
45,4218.974121,4231.794922,4213.333496,4202.05127,4228.205078,4213.333496,4211.282227,4214.358887,4207.692383,4210.769043,4237.94873,4195.897461,4218.461426,4205.128418
46,4217.436035,4228.717773,4214.871582,4201.538574,4231.282227,4206.153809,4210.256348,4218.974121,4221.025879,4214.358887,4248.205078,4202.563965,4231.794922,4218.461426
47,4214.871582,4220.512695,4211.794922,4200.512695,4227.179688,4204.615234,4211.794922,4221.538574,4233.846191,4217.436035,4242.05127,4198.461426,4225.641113,4215.897461
48,4215.384766,4218.974121,4212.307617,4203.077148,4224.102539,4214.358887,4214.358887,4219.487305,4236.922852,4222.563965,4234.358887,4191.794922,4215.897461,4202.563965
49,4212.820313,4217.436035,4212.820313,4197.94873,4228.205078,4217.436035,4215.384766,4219.487305,4233.333496,4223.077148,4228.717773,4188.717773,4211.282227,4195.897461
50,4211.282227,4213.333496,4212.307617,4188.717773,4231.282227,4215.384766,4214.358887,4220.0,4235.384766,4224.102539,4225.641113,4192.307617,4210.256348,4199.487305
51,4216.410156,4214.871582,4213.846191,4193.333496,4232.820313,4223.077148,4214.871582,4217.436035,4237.436035,4225.641113,4230.769043,4198.974121,4216.410156,4204.102539
52,4220.0,4217.94873,4215.384766,4201.025879,4233.846191,4231.282227,4216.922852,4215.384766,4226.153809,4223.077148,4235.384766,4201.538574,4218.461426,4205.641113
53,4217.436035,4214.358887,4214.871582,4196.922852,4231.794922,4226.666504,4215.897461,4213.333496,4211.794922,4224.615234,4230.256348,4196.922852,4213.333496,4204.615234
54,4218.461426,4213.846191,4216.922852,4195.384766,4231.282227,4217.94873,4214.871582,4206.666504,4203.589844,4230.256348,4228.205078,4199.487305,4217.94873,4210.256348
55,4220.512695,4218.461426,4217.94873,4201.025879,4233.846191,4215.897461,4216.922852,4195.897461,4191.794922,4220.0,4231.794922,4201.538574,4218.974121,4210.256348
56,4216.922852,4216.410156,4215.897461,4200.0,4233.333496,4217.94873,4216.922852,4192.307617,4184.102539,4204.615234,4228.717773,4191.282227,4205.641113,4201.538574
57,4217.94873,4218.974121,4216.410156,4200.512695,4230.769043,4217.436035,4216.410156,4202.05127,4201.025879,4205.641113,4232.307617,4188.717773,4206.666504,4206.153809
58,4220.512695,4228.717773,4218.974121,4205.128418,4232.820313,4216.410156,4216.410156,4215.897461,4226.666504,4216.922852,4242.563965,4200.0,4221.025879,4213.846191
59,4217.436035,4226.153809,4218.974121,4206.666504,4234.871582,4221.025879,4218.974121,4227.179688,4238.461426,4222.563965,4245.641113,4202.563965,4221.025879,4209.743652
60,4216.410156,4219.487305,4217.436035,4202.05127,4233.846191,4228.717773,4221.538574,4231.282227,4244.615234,4226.153809,4245.641113,4199.487305,4214.358887,4211.282227
61,4218.974121,4223.077148,4216.922852,4200.512695,4232.307617,4227.179688,4223.077148,4233.846191,4248.205078,4237.94873,4245.641113,4204.615234,4221.538574,4217.94873
62,4216.922852,4222.563965,4216.410156,4208.717773,4232.307617,4218.974121,4223.077148,4234.358887,4243.077148,4243.589844,4244.615234,4206.153809,4228.205078,4212.307617
63,4215.384766,4216.922852,4216.922852,4213.333496,4233.333496,4217.436035,4222.563965,4229.230957,4230.769043,4235.897461,4252.307617,4202.563965,4226.153809,4208.717773
64,4222.05127,4222.563965,4216.922852,4205.128418,4233.846191,4219.487305,4218.461426,4217.436035,4212.820313,4226.666504,4257.94873,4206.666504,4226.153809,4213.333496
65,4228.205078,4229.743652,4218.974121,4204.102539,4232.820313,4215.897461,4214.358887,4209.230957,4195.384766,4219.487305,4250.256348,4212.820313,4227.692383,4216.922852
66,4231.282227,4232.307617,4228.205078,4217.436035,4234.358887,4216.922852,4221.025879,4209.743652,4195.897461,4220.512695,4252.307617,4216.410156,4229.230957,4225.641113
67,4233.846191,4233.333496,4234.358887,4215.384766,4234.358887,4220.0,4227.692383,4206.666504,4199.487305,4220.512695,4257.436035,4216.410156,4230.256348,4225.641113
