,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4174.358887,4181.538574,4190.256348,4202.05127,4203.077148,4195.897461,4226.666504,4213.846191,4180.0,4171.282227,4203.589844,4180.0,4164.102539
1,4202.563965,4186.153809,4188.717773,4193.846191,4202.563965,4201.025879,4198.974121,4231.282227,4223.589844,4194.871582,4185.128418,4209.230957,4190.769043,4182.05127
2,4204.615234,4186.153809,4189.743652,4190.256348,4201.538574,4199.487305,4203.589844,4240.512695,4233.333496,4202.05127,4188.205078,4212.820313,4195.384766,4188.205078
3,4200.0,4185.128418,4183.077148,4188.717773,4198.974121,4198.974121,4201.538574,4245.641113,4232.307617,4200.512695,4185.641113,4214.871582,4194.358887,4184.615234
4,4193.333496,4184.615234,4174.358887,4187.692383,4199.487305,4198.461426,4198.974121,4237.94873,4230.769043,4199.487305,4182.563965,4212.820313,4189.230957,4174.358887
5,4187.692383,4176.410156,4170.256348,4186.153809,4198.974121,4199.487305,4201.538574,4229.743652,4232.820313,4197.436035,4180.512695,4203.077148,4181.538574,4169.743652
6,4186.666504,4169.743652,4168.205078,4185.128418,4196.410156,4202.05127,4203.077148,4236.410156,4235.897461,4197.436035,4181.538574,4197.94873,4176.410156,4171.794922
7,4186.666504,4171.282227,4166.153809,4185.128418,4196.922852,4203.077148,4201.538574,4243.077148,4235.897461,4200.0,4185.641113,4202.563965,4172.820313,4173.333496
8,4187.179688,4172.307617,4167.692383,4186.666504,4196.922852,4202.563965,4203.077148,4238.974121,4231.794922,4199.487305,4183.589844,4204.615234,4174.871582,4174.871582
9,4186.666504,4171.282227,4169.230957,4186.153809,4191.282227,4194.871582,4197.94873,4229.743652,4221.538574,4190.769043,4175.897461,4201.538574,4179.487305,4175.384766
10,4182.563965,4169.743652,4165.128418,4182.563965,4186.153809,4184.615234,4187.692383,4222.563965,4205.641113,4182.05127,4169.743652,4197.94873,4172.820313,4168.717773
11,4182.05127,4171.282227,4165.128418,4182.563965,4189.230957,4186.153809,4187.179688,4221.025879,4198.974121,4182.05127,4169.230957,4196.922852,4167.179688,4166.153809
12,4184.615234,4172.820313,4170.769043,4186.666504,4192.820313,4190.256348,4190.769043,4221.025879,4206.153809,4186.666504,4174.358887,4199.487305,4171.794922,4178.974121
13,4185.128418,4171.282227,4171.794922,4188.205078,4195.384766,4192.820313,4186.153809,4221.025879,4214.871582,4188.717773,4182.563965,4202.05127,4178.974121,4188.205078
