,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4201.538574,4205.128418,4215.384766,4197.436035,4204.615234,4200.0,4208.205078,4201.025879,4211.794922,4218.461426,4217.94873,4218.974121,4197.436035
1,4202.563965,4200.0,4205.641113,4211.794922,4192.307617,4204.615234,4197.94873,4218.974121,4200.512695,4206.153809,4217.94873,4218.974121,4220.0,4203.077148
2,4188.205078,4195.897461,4206.666504,4202.563965,4189.230957,4205.641113,4199.487305,4218.461426,4200.512695,4200.512695,4213.846191,4216.922852,4216.922852,4196.410156
3,4184.615234,4198.461426,4202.05127,4206.666504,4195.897461,4209.743652,4201.538574,4217.94873,4199.487305,4199.487305,4209.743652,4214.871582,4214.358887,4189.743652
4,4198.461426,4204.102539,4200.512695,4217.436035,4201.538574,4214.358887,4202.563965,4227.179688,4206.666504,4205.128418,4213.333496,4215.897461,4215.384766,4196.410156
5,4195.384766,4197.436035,4205.128418,4210.256348,4193.846191,4210.256348,4202.563965,4232.820313,4214.358887,4213.333496,4224.102539,4218.974121,4219.487305,4204.102539
6,4193.333496,4191.794922,4206.153809,4200.0,4185.641113,4202.563965,4198.974121,4232.307617,4214.871582,4218.461426,4230.769043,4223.589844,4229.230957,4203.589844
7,4207.179688,4198.461426,4203.589844,4209.743652,4193.846191,4206.666504,4200.512695,4232.307617,4216.410156,4219.487305,4233.846191,4230.256348,4241.538574,4212.820313
8,4198.461426,4205.641113,4204.615234,4219.487305,4202.05127,4214.871582,4198.461426,4225.128418,4216.410156,4220.512695,4235.897461,4231.794922,4243.589844,4218.461426
9,4182.563965,4203.589844,4206.153809,4214.871582,4198.974121,4210.769043,4188.717773,4216.410156,4205.641113,4216.410156,4230.769043,4220.512695,4228.717773,4205.128418
10,4196.410156,4198.974121,4206.153809,4213.333496,4196.922852,4208.205078,4182.05127,4211.282227,4197.436035,4206.666504,4222.05127,4209.230957,4217.436035,4197.436035
11,4206.153809,4195.897461,4206.666504,4216.922852,4200.0,4215.897461,4183.077148,4205.128418,4195.384766,4199.487305,4218.461426,4208.717773,4221.025879,4201.538574
12,4202.05127,4198.974121,4205.128418,4215.384766,4201.025879,4217.94873,4190.769043,4204.102539,4197.94873,4204.102539,4223.589844,4212.307617,4227.179688,4203.077148
13,4205.641113,4210.256348,4204.102539,4219.487305,4201.025879,4214.358887,4202.05127,4217.436035,4208.205078,4214.358887,4229.230957,4216.410156,4227.179688,4207.692383
14,4208.717773,4216.410156,4205.641113,4230.769043,4202.05127,4217.94873,4206.666504,4228.205078,4217.436035,4216.922852,4234.358887,4225.128418,4230.769043,4218.974121
15,4213.846191,4211.794922,4203.077148,4232.820313,4205.641113,4221.025879,4205.641113,4230.769043,4221.538574,4222.05127,4243.077148,4232.820313,4243.077148,4230.769043
16,4231.282227,4217.436035,4199.487305,4230.769043,4212.307617,4220.0,4212.307617,4240.0,4230.256348,4235.897461,4257.436035,4235.384766,4250.769043,4235.384766
17,4231.794922,4228.205078,4202.05127,4236.922852,4214.871582,4219.487305,4220.0,4251.282227,4237.94873,4238.974121,4263.077148,4236.410156,4250.256348,4233.333496
18,4215.897461,4216.922852,4204.102539,4232.307617,4206.153809,4217.94873,4213.846191,4247.179688,4233.846191,4232.307617,4253.333496,4235.897461,4246.153809,4229.230957
19,4213.333496,4204.102539,4202.563965,4219.487305,4200.512695,4214.358887,4203.589844,4235.384766,4223.589844,4233.333496,4247.692383,4233.333496,4243.077148,4227.179688
20,4208.717773,4213.846191,4205.128418,4222.563965,4209.743652,4213.846191,4197.94873,4227.692383,4216.922852,4233.333496,4251.282227,4233.333496,4242.563965,4222.05127
21,4199.487305,4216.922852,4206.153809,4227.692383,4215.897461,4214.871582,4190.769043,4222.563965,4214.871582,4222.563965,4245.128418,4228.717773,4235.384766,4214.871582
22,4206.153809,4204.102539,4204.102539,4218.974121,4212.307617,4212.820313,4185.128418,4210.769043,4211.282227,4215.384766,4231.794922,4217.94873,4227.179688,4213.333496
23,4214.871582,4200.0,4205.128418,4215.384766,4212.820313,4213.333496,4184.102539,4202.563965,4203.077148,4214.871582,4228.717773,4213.846191,4229.230957,4214.871582
24,4218.974121,4206.153809,4202.563965,4218.974121,4217.94873,4217.436035,4185.128418,4198.974121,4199.487305,4206.153809,4231.282227,4214.871582,4230.769043,4215.897461
