,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128418,4192.307617,4202.05127,4197.436035,4204.102539,4201.025879,4211.282227,4199.487305,4200.0,4170.769043,4216.410156,4200.0,4195.897461,4192.820313
1,4192.307617,4201.538574,4207.692383,4202.05127,4206.153809,4197.94873,4203.589844,4196.922852,4200.0,4181.025879,4220.0,4205.641113,4206.153809,4209.743652
2,4193.846191,4197.436035,4208.717773,4200.0,4203.589844,4191.794922,4199.487305,4196.922852,4190.769043,4183.589844,4217.436035,4206.666504,4202.05127,4208.205078
3,4197.436035,4198.974121,4207.179688,4198.974121,4204.102539,4194.871582,4201.538574,4196.922852,4190.769043,4181.538574,4217.94873,4206.153809,4198.461426,4205.641113
4,4195.384766,4201.025879,4203.589844,4200.512695,4209.230957,4201.025879,4201.538574,4189.743652,4197.94873,4177.436035,4212.307617,4206.153809,4199.487305,4208.717773
5,4186.153809,4189.743652,4200.0,4195.897461,4212.820313,4201.025879,4198.974121,4183.077148,4196.922852,4170.769043,4204.615234,4203.077148,4198.974121,4202.563965
6,4182.563965,4184.102539,4195.384766,4190.256348,4216.922852,4206.666504,4200.512695,4187.179688,4200.0,4168.717773,4209.230957,4197.436035,4197.94873,4196.410156
7,4183.077148,4187.692383,4190.769043,4190.256348,4213.846191,4215.384766,4202.05127,4188.717773,4205.641113,4172.820313,4215.384766,4192.820313,4194.358887,4194.871582
8,4183.589844,4186.666504,4192.820313,4197.436035,4207.179688,4213.846191,4203.077148,4185.641113,4199.487305,4179.487305,4220.0,4195.384766,4195.897461,4194.871582
9,4185.641113,4191.282227,4201.025879,4203.589844,4209.743652,4205.641113,4205.641113,4193.333496,4200.0,4193.333496,4231.794922,4204.615234,4208.205078,4203.589844
10,4188.205078,4194.871582,4204.615234,4203.077148,4215.897461,4197.94873,4206.666504,4202.05127,4215.897461,4201.538574,4236.410156,4207.692383,4215.897461,4207.692383
11,4186.153809,4188.717773,4200.0,4197.94873,4216.922852,4203.077148,4207.179688,4202.05127,4221.538574,4193.333496,4225.128418,4202.05127,4210.256348,4200.0
12,4180.512695,4179.487305,4196.410156,4188.205078,4210.769043,4210.256348,4205.128418,4198.461426,4217.436035,4187.179688,4215.384766,4197.94873,4195.384766,4194.358887
13,4178.974121,4175.897461,4200.0,4188.205078,4207.179688,4206.153809,4203.077148,4196.410156,4215.384766,4184.102539,4214.871582,4198.461426,4190.769043,4193.846191
14,4183.077148,4178.974121,4201.538574,4197.436035,4211.794922,4206.153809,4207.692383,4193.846191,4209.230957,4173.846191,4217.436035,4201.025879,4197.436035,4195.384766
15,4184.102539,4184.615234,4200.0,4200.512695,4212.307617,4210.769043,4208.717773,4188.205078,4193.333496,4165.128418,4217.94873,4200.512695,4195.384766,4196.410156
16,4184.615234,4186.153809,4205.641113,4198.461426,4204.615234,4205.641113,4208.205078,4186.666504,4182.563965,4167.692383,4215.897461,4198.974121,4188.717773,4196.410156
17,4189.743652,4185.128418,4213.846191,4199.487305,4207.179688,4200.0,4211.282227,4192.820313,4186.153809,4169.743652,4214.871582,4203.077148,4190.769043,4198.974121
18,4191.282227,4187.179688,4212.820313,4200.512695,4213.846191,4203.077148,4208.717773,4199.487305,4195.897461,4166.666504,4214.358887,4206.153809,4194.871582,4201.538574
19,4185.641113,4186.153809,4211.794922,4200.0,4209.230957,4203.077148,4205.641113,4202.05127,4212.307617,4173.333496,4215.897461,4207.179688,4198.974121,4198.974121
20,4183.077148,4184.102539,4215.384766,4201.025879,4208.205078,4204.615234,4209.230957,4201.538574,4228.205078,4185.128418,4215.897461,4209.230957,4203.589844,4200.0
21,4187.692383,4184.615234,4213.846191,4200.0,4214.871582,4207.179688,4206.153809,4198.974121,4226.153809,4186.153809,4215.897461,4209.743652,4205.128418,4205.641113
