,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333496,4213.333496,4201.025879,4202.05127,4166.153809,4198.974121,4200.0,4212.307617,4200.0,4213.333496,4227.692383,4231.282227,4198.974121,4228.205078
1,4231.794922,4214.871582,4197.436035,4203.589844,4167.179688,4198.461426,4197.94873,4201.538574,4198.461426,4206.666504,4225.641113,4221.538574,4196.922852,4229.230957
2,4229.743652,4213.333496,4196.922852,4207.179688,4169.743652,4203.589844,4197.436035,4203.589844,4200.0,4210.256348,4225.641113,4217.436035,4198.974121,4232.307617
3,4230.769043,4211.794922,4198.974121,4212.307617,4168.717773,4206.666504,4202.563965,4207.692383,4199.487305,4217.94873,4227.692383,4225.128418,4200.0,4228.717773
4,4233.333496,4215.897461,4202.05127,4213.333496,4169.230957,4213.333496,4208.205078,4204.102539,4205.641113,4221.538574,4230.769043,4233.846191,4208.205078,4226.666504
5,4230.769043,4215.897461,4202.563965,4207.692383,4168.205078,4216.922852,4208.205078,4205.128418,4216.410156,4221.025879,4232.307617,4226.666504,4213.333496,4230.256348
6,4220.0,4205.641113,4200.512695,4201.025879,4158.974121,4214.871582,4202.563965,4206.666504,4217.436035,4218.974121,4225.128418,4210.769043,4204.102539,4222.05127
7,4215.897461,4201.538574,4198.461426,4201.025879,4154.358887,4211.282227,4203.077148,4206.666504,4213.846191,4215.384766,4216.922852,4209.230957,4197.436035,4213.846191
8,4225.128418,4210.256348,4199.487305,4205.641113,4161.025879,4205.641113,4207.179688,4210.769043,4217.94873,4214.871582,4218.461426,4213.846191,4201.538574,4228.205078
9,4231.282227,4218.974121,4206.666504,4209.230957,4163.589844,4201.025879,4205.641113,4212.820313,4216.410156,4215.384766,4218.461426,4217.436035,4208.717773,4228.717773
10,4231.282227,4220.512695,4216.922852,4210.769043,4158.974121,4200.0,4202.05127,4208.205078,4206.153809,4210.769043,4218.461426,4224.615234,4213.846191,4214.358887
11,4234.358887,4219.487305,4218.974121,4208.717773,4157.436035,4199.487305,4204.102539,4203.077148,4198.461426,4203.077148,4215.384766,4227.692383,4209.230957,4221.538574
12,4233.846191,4214.358887,4212.307617,4204.102539,4157.436035,4199.487305,4206.153809,4200.0,4199.487305,4194.358887,4206.153809,4214.871582,4201.025879,4230.769043
13,4223.077148,4204.615234,4204.102539,4202.05127,4156.410156,4202.05127,4201.025879,4195.384766,4201.025879,4188.205078,4199.487305,4203.077148,4199.487305,4220.0
14,4218.974121,4201.025879,4200.512695,4202.05127,4154.358887,4203.589844,4198.461426,4192.307617,4199.487305,4190.256348,4200.0,4206.666504,4194.358887,4204.615234
15,4224.102539,4202.05127,4205.128418,4202.05127,4152.820313,4204.615234,4206.666504,4197.436035,4205.128418,4197.94873,4203.077148,4213.333496,4191.794922,4196.410156
16,4224.102539,4200.512695,4211.282227,4202.05127,4153.333496,4205.641113,4213.846191,4203.077148,4217.436035,4202.563965,4202.05127,4215.897461,4198.461426,4197.436035
17,4217.436035,4197.94873,4207.692383,4201.538574,4153.333496,4204.102539,4210.256348,4202.05127,4225.641113,4201.538574,4201.538574,4214.358887,4199.487305,4204.102539
18,4218.461426,4201.025879,4204.102539,4200.512695,4152.820313,4200.512695,4207.692383,4202.05127,4228.717773,4201.538574,4206.153809,4212.307617,4198.974121,4205.128418
19,4225.641113,4203.589844,4209.230957,4202.05127,4153.333496,4201.025879,4209.743652,4203.589844,4228.205078,4204.102539,4208.205078,4214.871582,4203.077148,4202.563965
20,4222.563965,4202.05127,4214.358887,4203.077148,4153.333496,4204.615234,4206.666504,4203.077148,4224.615234,4203.077148,4201.538574,4214.871582,4203.077148,4206.666504
21,4221.538574,4201.538574,4215.897461,4202.563965,4153.333496,4203.589844,4203.589844,4204.102539,4220.512695,4201.538574,4201.538574,4215.897461,4202.563965,4213.333496
22,4225.641113,4200.512695,4216.922852,4202.563965,4154.358887,4203.077148,4206.666504,4208.717773,4216.922852,4200.512695,4205.641113,4219.487305,4203.589844,4217.436035
23,4223.589844,4196.410156,4217.94873,4203.077148,4154.358887,4208.205078,4211.794922,4208.717773,4215.384766,4200.0,4201.538574,4219.487305,4201.025879,4214.358887
24,4222.05127,4196.410156,4218.461426,4204.102539,4153.333496,4215.384766,4217.436035,4208.205078,4217.94873,4197.436035,4198.461426,4217.436035,4200.512695,4215.384766
25,4224.102539,4202.563965,4217.94873,4206.153809,4154.871582,4217.94873,4218.974121,4210.769043,4219.487305,4195.384766,4202.05127,4217.436035,4204.615234,4224.102539
26,4219.487305,4201.538574,4216.922852,4203.077148,4153.846191,4214.871582,4214.871582,4214.871582,4221.025879,4197.436035,4200.0,4216.922852,4203.077148,4215.897461
27,4213.846191,4195.897461,4216.922852,4200.512695,4150.256348,4211.794922,4220.0,4218.974121,4232.307617,4198.974121,4197.436035,4214.358887,4197.94873,4202.05127
28,4215.897461,4198.461426,4218.461426,4202.563965,4152.820313,4215.897461,4227.179688,4223.589844,4243.589844,4202.563965,4203.077148,4213.846191,4199.487305,4211.794922
29,4213.846191,4201.025879,4218.461426,4203.077148,4155.897461,4214.358887,4222.05127,4221.538574,4241.025879,4206.153809,4204.615234,4213.333496,4203.077148,4218.974121
30,4209.743652,4197.436035,4216.410156,4201.538574,4152.820313,4206.666504,4214.871582,4209.743652,4230.256348,4203.077148,4198.974121,4210.769043,4202.05127,4203.077148
31,4212.820313,4195.897461,4214.358887,4204.102539,4153.333496,4209.743652,4213.333496,4203.077148,4224.102539,4200.0,4197.436035,4210.769043,4200.0,4196.922852
32,4215.897461,4195.897461,4213.846191,4207.179688,4156.922852,4212.307617,4211.282227,4204.102539,4222.563965,4201.538574,4202.05127,4211.282227,4203.077148,4205.641113
33,4214.871582,4196.922852,4215.897461,4202.563965,4154.358887,4204.102539,4206.153809,4201.538574,4224.102539,4203.077148,4201.025879,4215.384766,4203.589844,4203.589844
34,4214.358887,4199.487305,4217.436035,4200.512695,4153.846191,4197.94873,4206.666504,4200.512695,4227.692383,4205.641113,4199.487305,4225.128418,4202.563965,4203.589844
35,4222.05127,4200.512695,4219.487305,4208.717773,4158.461426,4202.05127,4212.307617,4206.666504,4230.256348,4209.743652,4206.666504,4231.282227,4209.743652,4216.922852
36,4229.743652,4201.025879,4224.102539,4213.333496,4160.0,4210.256348,4218.974121,4214.358887,4231.282227,4208.205078,4210.769043,4231.282227,4217.94873,4227.692383
37,4225.641113,4202.563965,4227.179688,4205.641113,4156.410156,4215.897461,4220.0,4215.897461,4232.307617,4203.589844,4201.538574,4229.230957,4211.282227,4222.563965
38,4217.436035,4199.487305,4222.563965,4200.0,4152.307617,4216.922852,4217.436035,4212.307617,4233.333496,4200.512695,4197.94873,4224.102539,4202.05127,4211.794922
39,4217.94873,4192.307617,4217.436035,4201.538574,4152.820313,4214.871582,4217.94873,4213.333496,4238.461426,4202.05127,4206.153809,4220.0,4204.615234,4211.794922
40,4220.0,4189.230957,4218.461426,4201.538574,4153.846191,4211.282227,4214.871582,4215.384766,4242.05127,4208.205078,4206.666504,4216.410156,4209.230957,4219.487305
41,4215.897461,4192.820313,4220.512695,4202.05127,4153.333496,4202.563965,4207.179688,4204.615234,4232.307617,4208.205078,4201.025879,4207.692383,4206.153809,4216.922852
42,4216.922852,4193.333496,4217.94873,4204.102539,4155.384766,4204.102539,4207.179688,4194.871582,4216.922852,4201.538574,4200.512695,4197.436035,4203.077148,4203.589844
43,4215.384766,4187.179688,4207.692383,4201.538574,4157.436035,4213.333496,4207.692383,4200.512695,4213.333496,4201.538574,4201.025879,4189.230957,4202.05127,4199.487305
44,4205.128418,4181.538574,4198.461426,4198.974121,4154.871582,4211.282227,4198.461426,4201.025879,4217.94873,4202.563965,4200.512695,4184.615234,4198.461426,4207.179688
45,4206.666504,4182.05127,4205.128418,4201.025879,4153.333496,4209.743652,4197.94873,4200.0,4225.128418,4206.153809,4205.641113,4189.743652,4201.025879,4213.333496
46,4216.410156,4185.641113,4216.922852,4203.077148,4158.461426,4211.282227,4210.769043,4211.282227,4240.512695,4214.871582,4212.820313,4197.94873,4212.307617,4213.333496
47,4218.461426,4188.205078,4218.461426,4205.128418,4160.512695,4206.153809,4216.922852,4220.512695,4249.230957,4220.512695,4215.384766,4198.974121,4213.846191,4213.333496
48,4216.922852,4187.692383,4216.410156,4205.641113,4157.94873,4207.179688,4213.333496,4215.897461,4240.0,4215.384766,4213.846191,4198.974121,4203.589844,4215.384766
49,4216.922852,4183.077148,4216.410156,4203.589844,4157.436035,4217.436035,4214.871582,4209.743652,4226.153809,4202.05127,4206.666504,4201.025879,4197.94873,4219.487305
50,4214.871582,4181.025879,4217.436035,4206.153809,4159.487305,4220.0,4224.102539,4209.230957,4222.05127,4195.897461,4198.974121,4197.436035,4197.94873,4216.922852
51,4216.410156,4183.589844,4216.922852,4209.743652,4159.487305,4219.487305,4228.717773,4212.820313,4228.717773,4204.615234,4200.512695,4198.461426,4198.461426,4204.102539
