,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
24,4173.333496,4309.743652,4269.743652,4203.589844,4197.94873,4204.615234,4191.282227,4209.230957,4191.794922,4198.461426,4153.333496,4181.538574,4188.717773,4191.794922
25,4176.922852,4315.897461,4271.282227,4206.153809,4201.025879,4202.05127,4196.410156,4209.230957,4197.436035,4202.05127,4158.461426,4189.743652,4196.410156,4197.94873
26,4185.641113,4327.179688,4278.974121,4206.153809,4198.974121,4202.05127,4200.512695,4207.692383,4207.692383,4217.436035,4168.205078,4201.538574,4203.589844,4208.717773
27,4189.743652,4323.077148,4276.410156,4203.589844,4193.333496,4204.102539,4202.05127,4206.666504,4217.436035,4222.563965,4172.307617,4205.128418,4206.153809,4212.307617
28,4182.05127,4309.743652,4264.102539,4200.512695,4185.128418,4201.538574,4202.05127,4207.179688,4217.436035,4215.384766,4169.230957,4200.0,4203.589844,4204.615234
29,4172.820313,4308.205078,4252.820313,4199.487305,4184.102539,4198.461426,4199.487305,4206.666504,4205.128418,4212.820313,4166.666504,4197.436035,4200.512695,4199.487305
30,4178.461426,4318.461426,4252.820313,4201.538574,4191.794922,4197.436035,4197.94873,4207.179688,4195.384766,4214.871582,4168.717773,4201.025879,4202.05127,4207.179688
31,4187.692383,4325.128418,4256.922852,4204.615234,4192.820313,4191.282227,4199.487305,4207.179688,4195.897461,4214.871582,4170.769043,4204.102539,4205.128418,4212.820313
32,4186.153809,4325.641113,4254.358887,4204.102539,4187.692383,4185.128418,4199.487305,4206.153809,4198.461426,4213.333496,4171.282227,4204.102539,4200.512695,4213.846191
33,4180.512695,4325.128418,4248.717773,4203.077148,4186.153809,4192.307617,4194.871582,4206.666504,4202.05127,4214.358887,4169.230957,4203.589844,4195.384766,4213.846191
34,4173.333496,4319.487305,4240.0,4203.077148,4188.717773,4200.0,4188.205078,4207.179688,4204.102539,4212.820313,4161.025879,4194.358887,4191.282227,4204.102539
35,4168.205078,4309.743652,4231.794922,4198.461426,4186.666504,4201.025879,4190.769043,4206.666504,4203.589844,4205.128418,4152.820313,4182.563965,4184.102539,4191.794922
36,4170.256348,4307.179688,4228.205078,4195.897461,4183.589844,4207.692383,4196.922852,4206.153809,4204.102539,4201.025879,4155.384766,4185.128418,4182.05127,4194.871582
37,4166.153809,4308.205078,4224.102539,4198.974121,4183.589844,4208.205078,4195.897461,4205.641113,4202.05127,4200.512695,4154.871582,4187.179688,4184.615234,4197.94873
38,4163.589844,4310.769043,4221.538574,4201.025879,4183.589844,4197.94873,4194.358887,4203.589844,4198.461426,4203.077148,4155.897461,4187.179688,4190.256348,4193.846191
39,4181.025879,4322.563965,4231.282227,4202.05127,4184.102539,4198.974121,4200.512695,4204.102539,4197.94873,4208.205078,4175.897461,4197.436035,4204.102539,4205.641113
40,4188.205078,4328.717773,4235.897461,4203.589844,4185.641113,4201.538574,4202.563965,4206.153809,4197.94873,4207.692383,4186.153809,4203.589844,4215.897461,4216.922852
41,4173.333496,4318.461426,4223.077148,4203.077148,4186.153809,4188.717773,4197.436035,4204.102539,4199.487305,4204.102539,4175.897461,4196.410156,4213.846191,4206.666504
42,4165.128418,4310.256348,4214.358887,4201.025879,4184.615234,4189.743652,4193.333496,4203.589844,4202.05127,4197.436035,4166.666504,4189.230957,4198.974121,4198.974121
43,4166.153809,4308.205078,4212.307617,4200.512695,4183.077148,4201.538574,4192.307617,4205.641113,4197.94873,4183.589844,4158.974121,4182.563965,4181.025879,4200.512695
44,4164.102539,4308.205078,4212.307617,4201.025879,4184.615234,4202.05127,4197.94873,4205.641113,4196.410156,4179.487305,4153.846191,4178.974121,4180.512695,4200.512695
45,4170.256348,4316.922852,4215.384766,4208.717773,4190.256348,4206.153809,4203.589844,4205.128418,4201.025879,4193.333496,4162.05127,4182.05127,4193.333496,4206.153809
46,4178.461426,4324.102539,4215.897461,4214.358887,4190.769043,4212.820313,4202.05127,4206.153809,4203.077148,4199.487305,4171.794922,4184.615234,4198.461426,4216.922852
47,4178.461426,4322.05127,4215.384766,4207.692383,4186.153809,4205.128418,4201.025879,4208.717773,4206.153809,4198.461426,4178.461426,4192.307617,4202.563965,4220.512695
48,4184.102539,4323.589844,4220.0,4205.641113,4186.666504,4197.94873,4202.563965,4206.666504,4213.846191,4211.794922,4189.743652,4207.692383,4217.436035,4227.692383
49,4194.871582,4330.769043,4222.563965,4212.820313,4188.205078,4202.563965,4204.615234,4204.615234,4212.307617,4220.0,4194.358887,4212.820313,4225.128418,4235.384766
50,4191.794922,4326.666504,4214.871582,4210.769043,4186.666504,4196.922852,4201.538574,4208.205078,4205.641113,4210.769043,4189.743652,4208.205078,4216.922852,4233.846191
51,4176.410156,4314.871582,4204.102539,4201.538574,4180.512695,4187.179688,4192.307617,4210.769043,4195.897461,4195.384766,4184.615234,4199.487305,4207.179688,4228.205078
52,4169.743652,4310.256348,4199.487305,4199.487305,4175.384766,4190.769043,4184.102539,4205.641113,4185.641113,4185.128418,4176.922852,4192.307617,4201.538574,4221.538574
53,4179.487305,4311.282227,4202.05127,4201.538574,4177.94873,4200.512695,4185.641113,4204.615234,4189.743652,4181.538574,4174.871582,4195.897461,4199.487305,4214.358887
54,4182.05127,4310.256348,4203.077148,4204.615234,4183.077148,4207.179688,4193.846191,4207.692383,4201.538574,4186.153809,4181.538574,4197.94873,4200.512695,4216.410156
55,4177.436035,4313.333496,4200.512695,4205.641113,4183.077148,4213.333496,4201.538574,4207.692383,4202.563965,4189.230957,4185.128418,4192.820313,4200.512695,4226.666504
56,4182.05127,4318.461426,4201.538574,4203.589844,4183.077148,4216.922852,4203.589844,4205.641113,4200.512695,4186.666504,4182.563965,4193.333496,4201.025879,4230.769043
57,4188.205078,4317.94873,4198.974121,4202.563965,4184.102539,4209.230957,4201.025879,4206.666504,4203.077148,4191.794922,4187.179688,4202.05127,4203.589844,4230.769043
58,4184.102539,4314.871582,4193.846191,4201.538574,4182.05127,4200.512695,4200.0,4208.717773,4202.05127,4197.436035,4193.846191,4198.974121,4203.589844,4230.769043
59,4180.0,4315.897461,4192.307617,4202.05127,4181.538574,4200.512695,4202.05127,4207.692383,4201.538574,4196.922852,4190.769043,4187.179688,4201.025879,4226.666504
60,4183.077148,4316.410156,4190.256348,4203.589844,4184.102539,4201.538574,4198.461426,4204.102539,4204.102539,4198.461426,4187.692383,4186.666504,4200.512695,4224.102539
61,4185.128418,4320.0,4186.666504,4201.538574,4183.077148,4196.922852,4186.666504,4203.589844,4203.589844,4199.487305,4188.205078,4187.179688,4202.563965,4228.717773
62,4188.205078,4325.128418,4187.692383,4201.025879,4183.589844,4191.794922,4183.589844,4207.179688,4200.512695,4195.384766,4188.205078,4183.589844,4202.563965,4230.256348
63,4190.256348,4321.025879,4189.230957,4203.589844,4186.666504,4196.410156,4192.307617,4207.179688,4201.538574,4193.333496,4187.179688,4185.641113,4201.538574,4224.615234
64,4189.230957,4311.794922,4187.179688,4204.615234,4185.641113,4202.05127,4193.333496,4206.153809,4202.563965,4190.256348,4189.230957,4188.205078,4199.487305,4219.487305
65,4192.820313,4309.743652,4189.230957,4206.153809,4183.077148,4200.0,4191.794922,4208.205078,4199.487305,4181.025879,4189.230957,4186.153809,4196.922852,4217.436035
66,4201.025879,4315.897461,4195.897461,4212.307617,4184.615234,4205.641113,4200.512695,4207.692383,4198.461426,4179.487305,4183.077148,4191.794922,4198.461426,4220.512695
67,4204.615234,4317.94873,4200.512695,4211.282227,4184.615234,4214.358887,4204.615234,4203.589844,4200.0,4185.641113,4187.692383,4204.615234,4201.025879,4229.230957
68,4198.974121,4311.794922,4202.563965,4202.563965,4183.077148,4208.717773,4201.025879,4202.563965,4196.410156,4185.641113,4200.0,4207.179688,4200.512695,4230.256348
69,4190.769043,4310.256348,4197.94873,4201.538574,4184.615234,4200.0,4199.487305,4206.666504,4193.846191,4181.025879,4198.461426,4198.461426,4200.512695,4222.563965
70,4187.179688,4311.282227,4189.743652,4204.102539,4184.102539,4200.0,4197.94873,4207.179688,4198.461426,4178.974121,4188.717773,4192.820313,4200.512695,4215.384766
71,4188.205078,4309.743652,4186.153809,4201.538574,4183.077148,4198.974121,4194.871582,4201.538574,4202.563965,4183.077148,4189.743652,4193.333496,4198.461426,4214.358887
72,4188.205078,4310.256348,4189.230957,4205.641113,4186.666504,4197.436035,4195.384766,4201.538574,4202.05127,4190.769043,4189.230957,4190.769043,4199.487305,4214.358887
73,4185.128418,4312.307617,4187.179688,4214.871582,4190.769043,4199.487305,4197.94873,4205.128418,4203.589844,4196.922852,4188.205078,4184.102539,4201.538574,4212.820313
74,4185.641113,4312.307617,4182.563965,4214.871582,4192.820313,4202.05127,4195.897461,4207.692383,4205.641113,4202.05127,4197.436035,4184.102539,4200.0,4214.871582
75,4186.666504,4313.846191,4184.102539,4207.692383,4191.794922,4203.077148,4194.358887,4207.179688,4204.615234,4201.538574,4199.487305,4186.666504,4198.461426,4217.94873
76,4185.641113,4313.333496,4185.128418,4204.102539,4187.179688,4203.077148,4198.974121,4206.666504,4200.0,4191.794922,4188.205078,4184.615234,4200.0,4215.384766
77,4190.256348,4310.256348,4185.128418,4204.615234,4186.153809,4202.563965,4204.102539,4207.179688,4197.436035,4184.102539,4184.102539,4187.692383,4197.94873,4216.410156
78,4197.94873,4309.230957,4186.666504,4202.563965,4188.205078,4202.563965,4208.717773,4206.666504,4199.487305,4184.102539,4187.179688,4197.436035,4195.897461,4220.512695
79,4199.487305,4311.282227,4188.205078,4203.077148,4187.692383,4203.077148,4214.871582,4207.179688,4201.538574,4183.077148,4186.666504,4201.025879,4197.436035,4219.487305
80,4197.94873,4311.794922,4188.717773,4205.128418,4186.153809,4201.538574,4213.333496,4206.153809,4198.974121,4184.615234,4183.077148,4195.897461,4198.461426,4222.05127
81,4200.512695,4310.769043,4192.307617,4207.179688,4185.128418,4197.94873,4206.666504,4206.153809,4200.512695,4194.358887,4185.641113,4192.820313,4195.897461,4231.282227
82,4202.05127,4311.282227,4195.384766,4210.769043,4185.128418,4196.922852,4205.641113,4205.641113,4208.717773,4202.563965,4192.820313,4190.769043,4195.384766,4233.333496
83,4197.436035,4312.307617,4190.769043,4212.820313,4187.692383,4200.512695,4203.589844,4206.153809,4209.743652,4202.563965,4192.307617,4187.692383,4193.333496,4226.666504
84,4189.743652,4305.128418,4183.077148,4210.769043,4187.692383,4201.538574,4199.487305,4207.179688,4202.05127,4200.0,4180.0,4187.179688,4191.282227,4222.05127
85,4184.615234,4294.358887,4182.05127,4208.205078,4185.128418,4198.461426,4201.538574,4205.641113,4196.922852,4196.922852,4170.256348,4184.615234,4189.230957,4215.384766
86,4185.641113,4296.922852,4182.563965,4209.230957,4186.153809,4197.94873,4201.538574,4203.589844,4198.974121,4196.922852,4173.333496,4181.538574,4191.282227,4210.769043
87,4192.820313,4307.179688,4186.153809,4211.794922,4189.230957,4200.512695,4198.974121,4204.615234,4202.05127,4200.0,4183.589844,4189.743652,4200.0,4220.0
88,4201.025879,4310.256348,4195.897461,4214.358887,4191.794922,4199.487305,4197.94873,4205.641113,4202.05127,4203.589844,4189.230957,4201.538574,4203.589844,4233.846191
89,4201.025879,4309.743652,4201.025879,4216.922852,4194.358887,4195.384766,4202.05127,4205.641113,4206.666504,4209.743652,4185.128418,4200.512695,4200.512695,4233.846191
90,4200.0,4310.769043,4200.0,4215.897461,4197.436035,4197.436035,4210.256348,4206.153809,4215.384766,4217.94873,4188.205078,4198.974121,4208.205078,4231.282227
91,4214.358887,4313.846191,4207.692383,4218.461426,4199.487305,4203.589844,4217.94873,4207.179688,4222.05127,4226.666504,4203.077148,4208.717773,4221.025879,4245.128418
92,4219.487305,4312.307617,4209.230957,4219.487305,4199.487305,4203.589844,4217.94873,4207.179688,4217.94873,4227.179688,4201.025879,4210.256348,4213.846191,4250.256348
93,4201.025879,4299.487305,4195.384766,4217.94873,4197.436035,4205.641113,4214.871582,4207.692383,4207.692383,4212.820313,4185.128418,4194.358887,4195.897461,4238.974121
94,4190.256348,4291.282227,4185.128418,4216.410156,4198.974121,4214.358887,4218.461426,4207.179688,4197.94873,4200.0,4178.974121,4185.128418,4190.256348,4241.025879
95,4191.794922,4295.897461,4185.641113,4215.897461,4199.487305,4213.333496,4215.384766,4206.153809,4197.436035,4206.153809,4186.153809,4190.769043,4194.358887,4249.230957
96,4188.717773,4293.846191,4187.179688,4215.384766,4197.94873,4203.589844,4204.102539,4206.666504,4205.641113,4217.436035,4190.769043,4191.794922,4198.974121,4246.666504
97,4190.769043,4289.743652,4186.666504,4215.897461,4198.974121,4201.025879,4202.05127,4207.692383,4213.846191,4226.153809,4193.333496,4191.794922,4208.205078,4251.794922
98,4200.0,4293.333496,4187.692383,4216.922852,4202.05127,4204.102539,4211.794922,4208.717773,4218.461426,4234.871582,4204.615234,4202.05127,4218.974121,4272.307617
99,4198.974121,4292.307617,4190.769043,4216.922852,4200.0,4203.077148,4213.846191,4210.256348,4219.487305,4235.384766,4211.794922,4208.717773,4222.05127,4277.94873
100,4196.410156,4288.205078,4191.282227,4215.897461,4197.436035,4200.512695,4207.179688,4208.205078,4214.358887,4229.230957,4205.641113,4204.615234,4218.974121,4268.205078
101,4201.538574,4290.769043,4187.692383,4214.358887,4197.436035,4201.025879,4212.820313,4204.102539,4206.666504,4225.641113,4200.0,4203.589844,4215.897461,4263.589844
102,4198.974121,4289.743652,4185.641113,4214.358887,4200.0,4203.077148,4217.436035,4204.102539,4202.563965,4221.025879,4197.94873,4204.102539,4209.743652,4265.128418
103,4189.230957,4281.538574,4184.615234,4213.846191,4197.94873,4201.538574,4206.153809,4206.666504,4201.538574,4208.205078,4187.692383,4196.922852,4203.077148,4262.05127
104,4190.256348,4278.974121,4182.05127,4212.820313,4189.230957,4195.897461,4196.922852,4206.666504,4201.025879,4200.0,4177.94873,4191.282227,4198.974121,4258.461426
105,4200.0,4284.615234,4182.563965,4213.846191,4189.743652,4193.846191,4205.128418,4206.666504,4203.589844,4204.102539,4182.563965,4193.333496,4202.563965,4260.0
106,4205.641113,4290.769043,4187.179688,4216.410156,4198.974121,4198.461426,4213.846191,4207.179688,4202.563965,4206.153809,4185.128418,4192.307617,4210.769043,4253.846191
107,4203.589844,4291.282227,4188.717773,4216.410156,4199.487305,4200.0,4212.820313,4205.641113,4201.025879,4203.077148,4181.025879,4186.666504,4209.230957,4247.179688
108,4201.025879,4292.307617,4187.692383,4215.897461,4198.461426,4202.563965,4214.358887,4206.153809,4208.205078,4208.717773,4183.589844,4185.641113,4207.692383,4254.871582
109,4202.05127,4293.333496,4186.666504,4218.974121,4203.589844,4209.743652,4218.974121,4205.128418,4211.282227,4217.436035,4188.717773,4188.205078,4213.846191,4264.102539
110,4201.025879,4287.179688,4183.077148,4220.512695,4205.128418,4210.256348,4214.871582,4204.615234,4208.205078,4214.871582,4182.563965,4186.153809,4211.282227,4261.025879
111,4189.743652,4278.461426,4172.820313,4214.871582,4201.538574,4203.589844,4203.077148,4206.666504,4213.846191,4209.230957,4171.282227,4176.410156,4200.512695,4249.743652
112,4179.487305,4273.846191,4164.615234,4210.256348,4198.461426,4203.077148,4199.487305,4207.179688,4223.077148,4208.205078,4175.897461,4174.871582,4201.538574,4242.563965
113,4181.538574,4275.384766,4167.179688,4211.794922,4198.974121,4206.666504,4202.563965,4205.641113,4223.077148,4207.692383,4182.05127,4180.0,4204.615234,4248.205078
114,4186.153809,4277.436035,4171.282227,4214.871582,4201.025879,4205.641113,4201.538574,4206.153809,4220.512695,4211.282227,4177.436035,4178.461426,4202.563965,4261.025879
115,4184.615234,4277.436035,4169.230957,4215.384766,4200.512695,4202.05127,4196.922852,4206.153809,4222.05127,4214.358887,4181.025879,4177.436035,4207.692383,4263.077148
116,4183.589844,4276.410156,4166.153809,4215.897461,4200.0,4198.974121,4192.307617,4206.153809,4215.384766,4209.743652,4186.153809,4181.538574,4213.846191,4253.333496
117,4187.692383,4278.974121,4169.743652,4216.410156,4202.563965,4198.461426,4190.769043,4208.205078,4201.538574,4202.563965,4174.871582,4175.897461,4210.769043,4248.717773
118,4190.769043,4277.436035,4167.692383,4215.897461,4203.589844,4200.512695,4196.410156,4207.692383,4195.897461,4195.384766,4164.102539,4165.128418,4202.563965,4247.692383
119,4185.641113,4267.692383,4158.974121,4215.384766,4201.025879,4203.077148,4201.025879,4203.077148,4202.563965,4191.282227,4167.179688,4166.666504,4200.512695,4245.641113
120,4183.077148,4263.589844,4161.538574,4214.871582,4200.0,4204.615234,4200.0,4200.512695,4205.128418,4193.333496,4169.230957,4173.846191,4202.05127,4247.179688
121,4186.153809,4264.615234,4168.205078,4214.358887,4198.974121,4203.077148,4198.974121,4202.563965,4207.179688,4195.897461,4165.641113,4177.94873,4198.974121,4250.769043
122,4187.179688,4263.077148,4167.692383,4214.871582,4198.974121,4205.641113,4201.025879,4205.641113,4215.897461,4197.94873,4168.717773,4181.025879,4197.94873,4249.743652
123,4186.666504,4261.025879,4168.205078,4214.871582,4199.487305,4207.692383,4204.102539,4207.692383,4223.589844,4203.077148,4180.512695,4185.128418,4200.512695,4244.615234
124,4188.717773,4262.563965,4169.743652,4213.333496,4198.974121,4203.077148,4204.615234,4207.692383,4230.256348,4213.846191,4184.102539,4185.128418,4204.102539,4248.205078
125,4188.205078,4265.641113,4168.205078,4212.820313,4200.512695,4201.025879,4202.563965,4207.179688,4229.230957,4220.0,4175.384766,4176.922852,4207.179688,4255.897461
126,4186.666504,4264.102539,4166.153809,4214.358887,4203.589844,4204.102539,4198.461426,4205.128418,4212.307617,4209.230957,4168.717773,4170.256348,4205.641113,4252.820313
127,4186.666504,4262.563965,4164.615234,4213.333496,4202.563965,4201.025879,4196.922852,4204.615234,4195.897461,4188.205078,4166.666504,4168.205078,4199.487305,4241.538574
