,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4187.179688,4203.077148,4198.461426,4185.641113,4195.384766,4201.538574,4264.102539,4205.128418,4204.102539,4186.153809,4175.897461,4201.538574,4206.153809
1,4184.102539,4182.563965,4202.563965,4198.974121,4184.615234,4200.0,4202.05127,4261.025879,4211.282227,4203.589844,4184.102539,4174.358887,4202.05127,4195.897461
2,4185.641113,4187.179688,4201.538574,4198.974121,4185.128418,4198.461426,4200.512695,4257.94873,4206.153809,4196.922852,4175.897461,4175.384766,4196.922852,4198.974121
3,4183.589844,4183.077148,4199.487305,4189.230957,4182.563965,4188.205078,4191.282227,4249.230957,4194.871582,4186.153809,4167.692383,4171.282227,4189.230957,4201.025879
4,4175.384766,4172.307617,4198.461426,4183.077148,4173.846191,4185.128418,4185.128418,4244.615234,4196.410156,4177.94873,4166.666504,4167.179688,4178.974121,4196.922852
5,4171.282227,4168.717773,4197.436035,4185.641113,4168.717773,4188.717773,4185.128418,4249.743652,4201.538574,4176.922852,4166.666504,4165.128418,4171.794922,4194.358887
6,4176.922852,4170.769043,4203.589844,4185.128418,4174.871582,4186.153809,4188.205078,4250.256348,4201.025879,4182.05127,4165.641113,4165.128418,4177.94873,4203.077148
7,4186.666504,4174.358887,4216.410156,4186.153809,4185.128418,4185.641113,4196.922852,4248.717773,4203.589844,4191.282227,4171.282227,4177.94873,4190.769043,4213.333496
8,4191.282227,4175.384766,4220.0,4190.256348,4184.102539,4193.333496,4203.077148,4255.384766,4212.820313,4193.333496,4176.410156,4190.256348,4187.692383,4207.179688
9,4188.717773,4174.871582,4216.922852,4189.230957,4173.333496,4197.94873,4201.538574,4262.563965,4215.384766,4188.717773,4175.897461,4184.615234,4182.563965,4203.589844
10,4186.153809,4173.846191,4215.384766,4185.641113,4173.333496,4191.794922,4200.0,4262.05127,4206.666504,4186.153809,4172.820313,4180.512695,4186.666504,4208.717773
11,4185.641113,4173.333496,4215.897461,4186.153809,4182.563965,4190.256348,4200.512695,4258.461426,4198.461426,4184.615234,4169.230957,4178.974121,4187.179688,4209.743652
12,4186.153809,4175.384766,4215.384766,4191.282227,4188.205078,4197.436035,4202.05127,4262.05127,4202.05127,4194.358887,4179.487305,4174.871582,4193.846191,4210.769043
13,4186.153809,4174.871582,4209.743652,4192.820313,4186.153809,4194.871582,4200.512695,4261.025879,4204.102539,4203.589844,4188.205078,4165.641113,4201.025879,4218.974121
14,4180.0,4170.769043,4199.487305,4186.666504,4183.589844,4186.153809,4195.384766,4255.897461,4196.922852,4191.794922,4175.384766,4153.846191,4191.794922,4213.846191
15,4175.384766,4169.230957,4197.436035,4183.589844,4184.102539,4194.358887,4197.436035,4259.487305,4197.94873,4181.025879,4167.692383,4153.846191,4182.05127,4203.589844
16,4173.333496,4171.282227,4197.436035,4186.666504,4182.05127,4204.102539,4203.589844,4258.974121,4204.102539,4186.153809,4174.871582,4155.384766,4184.102539,4210.769043
17,4169.230957,4169.230957,4185.641113,4185.128418,4177.94873,4193.333496,4195.384766,4249.230957,4201.025879,4186.666504,4173.333496,4144.102539,4184.615234,4209.743652
18,4170.769043,4169.230957,4180.512695,4184.615234,4180.512695,4184.102539,4188.205078,4245.128418,4197.436035,4183.589844,4165.641113,4140.512695,4183.589844,4198.974121
19,4182.563965,4174.871582,4193.846191,4191.794922,4184.615234,4189.230957,4193.846191,4247.179688,4196.922852,4187.692383,4169.743652,4152.820313,4185.641113,4205.128418
20,4186.666504,4173.846191,4201.538574,4190.256348,4181.025879,4187.179688,4195.897461,4250.256348,4193.846191,4186.666504,4176.922852,4162.563965,4185.128418,4212.307617
21,4181.538574,4174.358887,4199.487305,4186.153809,4181.025879,4179.487305,4192.307617,4256.922852,4195.384766,4188.205078,4180.512695,4166.153809,4185.128418,4207.692383
