,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
54,4203.589844,4187.179688,4202.563965,4182.563965,4200.0,4220.512695,4192.307617,4178.974121,4164.615234,4201.538574,4214.358887,4205.641113,4161.025879,4194.358887
55,4200.0,4183.589844,4202.563965,4181.538574,4189.743652,4214.358887,4189.743652,4171.282227,4115.384766,4197.94873,4202.05127,4196.922852,4150.769043,4183.077148
56,4183.589844,4187.179688,4202.05127,4179.487305,4183.589844,4206.666504,4185.128418,4166.666504,4064.102539,4192.820313,4195.897461,4197.94873,4149.230957,4178.461426
57,4180.0,4190.256348,4203.077148,4183.589844,4190.769043,4210.256348,4182.563965,4168.205078,4067.692383,4195.384766,4202.05127,4200.512695,4155.897461,4188.717773
58,4196.922852,4189.743652,4203.589844,4186.666504,4192.820313,4209.743652,4181.025879,4167.692383,4084.615479,4202.05127,4211.282227,4202.05127,4166.666504,4194.871582
59,4213.333496,4191.282227,4202.05127,4185.641113,4185.128418,4201.025879,4175.897461,4156.922852,4075.897461,4200.0,4213.333496,4201.025879,4174.358887,4191.794922
60,4213.333496,4200.0,4201.538574,4190.769043,4188.205078,4201.025879,4169.743652,4149.230957,4069.743652,4195.384766,4210.256348,4201.538574,4173.333496,4194.358887
61,4199.487305,4206.153809,4198.974121,4196.410156,4198.974121,4204.102539,4169.230957,4151.794922,4074.871826,4196.410156,4208.717773,4206.153809,4176.410156,4198.974121
62,4201.025879,4203.589844,4198.974121,4198.974121,4201.538574,4201.025879,4175.384766,4153.846191,4077.94873,4199.487305,4215.384766,4212.820313,4194.871582,4203.077148
63,4216.410156,4200.512695,4201.538574,4200.0,4198.461426,4206.666504,4181.538574,4155.897461,4082.564209,4199.487305,4219.487305,4214.871582,4211.282227,4208.205078
64,4217.94873,4200.0,4202.563965,4202.05127,4200.0,4216.410156,4190.256348,4170.769043,4093.846191,4201.025879,4215.384766,4213.846191,4214.358887,4211.282227
65,4215.384766,4205.641113,4202.05127,4205.641113,4206.666504,4217.94873,4201.538574,4186.666504,4105.128418,4208.717773,4219.487305,4216.410156,4214.358887,4212.307617
66,4218.974121,4216.410156,4203.077148,4207.179688,4213.846191,4222.05127,4205.641113,4190.769043,4110.256348,4215.384766,4231.794922,4220.512695,4221.025879,4215.897461
67,4204.615234,4216.410156,4200.0,4205.641113,4213.333496,4223.589844,4202.563965,4188.717773,4116.410156,4215.897461,4232.307617,4220.0,4223.077148,4212.307617
68,4190.769043,4204.102539,4196.410156,4203.589844,4205.128418,4216.922852,4201.025879,4189.230957,4119.487305,4217.436035,4221.538574,4213.333496,4217.436035,4203.077148
69,4211.282227,4201.538574,4198.974121,4200.512695,4201.538574,4215.897461,4198.461426,4187.179688,4112.307617,4216.922852,4218.461426,4206.153809,4216.922852,4201.538574
70,4222.563965,4202.05127,4202.05127,4190.769043,4199.487305,4215.897461,4185.128418,4175.897461,4105.641113,4206.666504,4218.974121,4202.05127,4213.846191,4202.563965
71,4201.025879,4195.384766,4200.0,4184.615234,4195.897461,4204.102539,4174.358887,4167.179688,4102.563965,4198.974121,4213.333496,4202.05127,4206.153809,4198.461426
72,4195.897461,4200.512695,4202.05127,4192.820313,4197.94873,4198.461426,4170.769043,4166.153809,4098.461426,4200.512695,4210.769043,4203.077148,4206.153809,4197.436035
73,4216.410156,4216.410156,4206.153809,4200.512695,4202.05127,4207.692383,4170.256348,4165.128418,4096.922852,4198.974121,4214.358887,4202.05127,4211.794922,4207.692383
74,4228.717773,4221.538574,4205.128418,4203.077148,4203.589844,4214.871582,4174.871582,4164.615234,4104.102539,4203.077148,4218.974121,4208.205078,4216.922852,4215.897461
75,4227.179688,4218.974121,4203.589844,4210.256348,4211.282227,4215.384766,4184.615234,4169.743652,4115.384766,4210.769043,4220.512695,4215.384766,4219.487305,4217.436035
76,4214.871582,4217.94873,4202.563965,4213.333496,4214.871582,4216.410156,4191.794922,4176.410156,4121.025879,4207.179688,4218.974121,4209.230957,4214.871582,4213.333496
77,4203.589844,4214.871582,4201.538574,4201.025879,4203.589844,4216.922852,4193.846191,4181.538574,4121.025879,4205.128418,4215.384766,4200.0,4209.230957,4206.666504
78,4218.461426,4212.307617,4201.538574,4198.461426,4202.563965,4218.461426,4201.025879,4194.358887,4130.256348,4216.410156,4217.436035,4205.641113,4213.333496,4210.256348
79,4237.436035,4217.436035,4200.512695,4210.769043,4211.794922,4220.512695,4210.256348,4201.025879,4142.563965,4222.05127,4227.179688,4215.384766,4217.436035,4219.487305
80,4217.436035,4217.436035,4198.974121,4209.743652,4207.692383,4217.94873,4208.717773,4191.794922,4141.025879,4218.461426,4229.230957,4213.333496,4217.94873,4217.436035
81,4204.102539,4206.666504,4200.512695,4200.0,4201.538574,4215.384766,4203.589844,4186.153809,4134.871582,4217.436035,4221.538574,4209.230957,4214.358887,4211.794922
82,4223.077148,4201.538574,4199.487305,4199.487305,4204.615234,4214.358887,4198.974121,4184.615234,4129.230957,4210.256348,4217.436035,4206.666504,4209.230957,4214.358887
83,4229.230957,4208.717773,4200.0,4200.0,4202.563965,4211.282227,4190.256348,4175.384766,4121.538574,4201.538574,4220.0,4204.615234,4209.230957,4217.94873
84,4216.922852,4217.94873,4203.077148,4198.974121,4198.974121,4207.692383,4182.05127,4161.538574,4122.05127,4203.077148,4220.0,4203.077148,4209.230957,4214.358887
85,4205.641113,4214.358887,4201.538574,4200.512695,4199.487305,4205.641113,4176.410156,4153.333496,4117.436035,4195.384766,4211.794922,4198.461426,4198.974121,4207.179688
86,4200.512695,4201.025879,4199.487305,4198.974121,4197.436035,4200.512695,4170.256348,4147.692383,4103.077148,4183.077148,4203.077148,4192.820313,4192.307617,4201.025879
87,4207.179688,4200.512695,4202.563965,4197.436035,4197.94873,4200.0,4173.846191,4149.230957,4106.153809,4187.692383,4206.666504,4196.410156,4197.436035,4202.563965
88,4215.897461,4210.256348,4203.077148,4201.538574,4200.0,4208.717773,4185.641113,4161.538574,4122.563965,4200.512695,4213.846191,4201.025879,4198.461426,4207.692383
89,4214.358887,4206.666504,4201.538574,4196.922852,4197.94873,4209.743652,4186.666504,4168.717773,4126.666504,4200.0,4208.205078,4192.307617,4188.717773,4205.641113
90,4212.820313,4197.436035,4201.025879,4187.179688,4196.922852,4205.641113,4186.153809,4169.230957,4127.692383,4196.922852,4203.589844,4184.102539,4182.05127,4199.487305
91,4204.102539,4200.512695,4199.487305,4191.794922,4199.487305,4210.256348,4196.922852,4177.436035,4138.974121,4207.692383,4210.256348,4190.256348,4185.128418,4199.487305
92,4193.333496,4201.538574,4200.512695,4198.461426,4199.487305,4217.94873,4200.512695,4188.205078,4145.641113,4214.871582,4212.307617,4197.436035,4186.153809,4203.589844
93,4211.282227,4197.94873,4202.05127,4191.282227,4196.922852,4215.384766,4192.820313,4188.717773,4142.563965,4207.179688,4205.641113,4196.410156,4185.128418,4204.102539
94,4222.563965,4199.487305,4200.512695,4187.179688,4191.794922,4206.666504,4186.666504,4181.025879,4138.974121,4199.487305,4202.05127,4190.256348,4187.179688,4201.538574
95,4203.077148,4199.487305,4200.512695,4194.871582,4191.282227,4203.589844,4185.128418,4174.358887,4140.0,4202.563965,4202.563965,4189.230957,4189.230957,4205.128418
96,4200.0,4199.487305,4203.589844,4201.025879,4197.94873,4207.179688,4182.563965,4171.794922,4136.922852,4205.128418,4204.102539,4196.922852,4192.307617,4213.333496
97,4217.436035,4203.589844,4202.05127,4198.974121,4200.0,4209.230957,4179.487305,4163.589844,4126.153809,4195.384766,4203.077148,4200.0,4197.436035,4217.436035
98,4224.615234,4205.641113,4200.0,4198.974121,4197.94873,4208.717773,4180.512695,4152.820313,4124.615234,4191.282227,4199.487305,4198.974121,4201.025879,4217.94873
99,4218.461426,4203.077148,4200.0,4203.589844,4200.512695,4212.820313,4184.615234,4152.307617,4135.384766,4199.487305,4200.512695,4199.487305,4196.922852,4217.436035
100,4205.128418,4196.410156,4200.512695,4198.461426,4201.025879,4214.871582,4182.563965,4155.384766,4136.410156,4197.94873,4197.436035,4193.333496,4187.179688,4209.230957
101,4196.410156,4193.846191,4200.512695,4187.692383,4194.871582,4211.794922,4178.461426,4154.358887,4132.820313,4188.205078,4193.333496,4183.077148,4185.641113,4200.0
102,4206.153809,4196.922852,4202.563965,4189.743652,4192.820313,4214.358887,4188.717773,4168.717773,4144.615234,4196.410156,4196.410156,4183.077148,4193.333496,4204.615234
103,4217.436035,4198.974121,4201.538574,4198.461426,4196.410156,4217.94873,4202.563965,4189.743652,4161.538574,4213.333496,4203.077148,4192.307617,4196.410156,4214.358887
104,4213.333496,4199.487305,4201.538574,4200.512695,4200.0,4218.974121,4202.05127,4193.846191,4170.769043,4216.410156,4209.743652,4200.0,4199.487305,4216.922852
105,4212.307617,4202.05127,4204.615234,4202.05127,4201.025879,4215.384766,4200.0,4192.307617,4170.256348,4217.94873,4212.307617,4201.025879,4204.615234,4217.436035
106,4217.436035,4202.563965,4206.666504,4204.102539,4195.384766,4206.666504,4199.487305,4191.794922,4160.0,4216.410156,4205.641113,4196.922852,4201.025879,4216.922852
107,4221.025879,4200.0,4205.128418,4199.487305,4190.769043,4200.512695,4189.743652,4182.05127,4152.820313,4205.641113,4200.512695,4194.358887,4196.410156,4217.436035
108,4214.871582,4200.0,4202.05127,4200.512695,4194.871582,4201.025879,4183.077148,4171.794922,4151.794922,4198.461426,4204.615234,4196.410156,4197.94873,4222.563965
109,4207.692383,4207.179688,4202.05127,4209.230957,4202.563965,4207.692383,4187.179688,4167.179688,4144.615234,4201.025879,4204.102539,4200.0,4200.0,4228.717773
110,4223.077148,4212.307617,4203.077148,4212.820313,4202.05127,4212.820313,4187.179688,4158.974121,4136.922852,4197.94873,4201.538574,4198.974121,4201.025879,4233.846191
111,4237.436035,4206.153809,4200.512695,4206.153809,4198.974121,4208.717773,4182.05127,4148.717773,4138.461426,4186.666504,4197.436035,4190.256348,4195.897461,4228.205078
112,4218.974121,4197.94873,4201.025879,4200.512695,4200.512695,4202.05127,4182.05127,4151.794922,4144.102539,4188.205078,4188.717773,4184.615234,4188.205078,4220.0
113,4205.641113,4200.512695,4206.153809,4202.05127,4197.94873,4202.563965,4184.615234,4164.615234,4150.769043,4199.487305,4191.794922,4186.153809,4187.692383,4228.717773
114,4223.077148,4207.179688,4204.102539,4201.538574,4191.282227,4206.153809,4190.256348,4170.256348,4159.487305,4199.487305,4199.487305,4185.641113,4187.692383,4233.333496
115,4239.487305,4208.717773,4198.461426,4202.05127,4190.256348,4203.589844,4198.461426,4176.922852,4167.692383,4198.974121,4197.94873,4185.641113,4190.256348,4229.743652
116,4240.0,4214.358887,4200.512695,4206.153809,4193.846191,4203.077148,4202.05127,4191.794922,4176.922852,4211.794922,4205.641113,4193.846191,4201.538574,4238.461426
117,4235.897461,4214.871582,4205.128418,4205.128418,4192.820313,4204.615234,4202.05127,4203.589844,4186.666504,4221.025879,4219.487305,4204.615234,4208.717773,4249.230957
118,4232.820313,4206.666504,4200.0,4204.102539,4191.794922,4205.128418,4202.05127,4203.077148,4187.692383,4219.487305,4219.487305,4206.666504,4206.153809,4247.179688
119,4234.358887,4209.743652,4197.94873,4211.794922,4195.897461,4202.05127,4202.05127,4196.410156,4179.487305,4217.436035,4217.436035,4205.128418,4204.102539,4249.743652
120,4240.0,4216.922852,4200.512695,4217.94873,4200.0,4201.538574,4202.563965,4189.743652,4167.179688,4210.256348,4216.410156,4204.102539,4202.05127,4248.205078
121,4231.794922,4207.692383,4202.563965,4209.743652,4201.025879,4202.563965,4197.94873,4178.974121,4158.974121,4197.94873,4207.179688,4198.974121,4191.794922,4234.871582
122,4216.410156,4200.512695,4200.0,4202.563965,4197.94873,4198.974121,4188.205078,4162.563965,4151.794922,4190.256348,4198.974121,4191.282227,4183.077148,4229.230957
123,4211.794922,4200.0,4198.974121,4200.512695,4190.769043,4200.512695,4183.077148,4150.769043,4144.102539,4181.538574,4189.743652,4183.589844,4171.794922,4221.025879
124,4208.205078,4188.717773,4200.512695,4193.333496,4187.692383,4202.563965,4183.077148,4147.179688,4142.05127,4171.282227,4173.333496,4172.820313,4155.384766,4202.05127
125,4197.436035,4179.487305,4201.538574,4184.615234,4189.743652,4201.025879,4182.05127,4149.743652,4148.205078,4173.333496,4167.692383,4166.666504,4146.666504,4193.846191
126,4196.410156,4184.615234,4200.512695,4184.102539,4190.256348,4206.153809,4182.563965,4157.94873,4160.0,4181.538574,4169.743652,4168.205078,4149.230957,4199.487305
127,4201.025879,4187.179688,4200.0,4186.666504,4187.179688,4210.769043,4187.692383,4169.743652,4167.179688,4184.102539,4169.230957,4170.769043,4148.717773,4199.487305
