,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.358887,4168.717773,4136.922852,4172.307617,4157.94873,4182.05127,4184.102539,4186.153809,4183.589844,4196.922852,4190.256348,4202.05127,4197.436035,4193.846191
1,4153.333496,4164.102539,4138.974121,4173.333496,4161.538574,4182.05127,4181.538574,4189.743652,4188.205078,4199.487305,4197.94873,4210.256348,4198.974121,4190.256348
2,4162.563965,4176.410156,4148.205078,4184.102539,4170.769043,4186.153809,4188.717773,4196.922852,4194.871582,4201.538574,4204.615234,4218.461426,4208.717773,4198.461426
3,4172.820313,4190.256348,4155.897461,4188.205078,4173.846191,4187.179688,4194.358887,4203.077148,4193.846191,4205.128418,4206.666504,4225.641113,4214.358887,4206.666504
4,4171.794922,4186.153809,4153.333496,4184.102539,4170.769043,4185.641113,4189.743652,4198.461426,4188.205078,4196.922852,4204.102539,4222.563965,4206.153809,4200.0
5,4167.179688,4180.0,4152.820313,4184.615234,4170.769043,4186.153809,4188.717773,4194.871582,4183.077148,4183.589844,4192.307617,4216.922852,4196.410156,4191.282227
6,4173.846191,4184.102539,4156.922852,4186.666504,4172.307617,4185.128418,4189.743652,4198.974121,4181.538574,4181.538574,4184.102539,4222.05127,4197.436035,4194.871582
7,4177.436035,4186.666504,4156.410156,4185.128418,4170.769043,4184.615234,4188.717773,4196.410156,4184.102539,4184.102539,4193.333496,4228.205078,4200.0,4204.615234
8,4171.794922,4184.615234,4161.025879,4186.153809,4169.743652,4190.769043,4194.871582,4196.410156,4187.179688,4186.153809,4201.025879,4231.794922,4198.974121,4209.230957
9,4177.436035,4185.641113,4168.205078,4188.717773,4175.897461,4198.461426,4203.077148,4203.589844,4188.205078,4196.410156,4202.05127,4230.256348,4199.487305,4206.666504
10,4184.615234,4189.230957,4162.563965,4189.230957,4183.589844,4200.0,4202.05127,4201.538574,4188.205078,4203.077148,4208.717773,4221.025879,4199.487305,4207.179688
11,4177.436035,4190.256348,4158.974121,4193.333496,4186.153809,4199.487305,4198.461426,4192.307617,4186.153809,4200.0,4218.461426,4213.846191,4197.94873,4210.769043
12,4169.743652,4189.230957,4165.641113,4200.0,4186.153809,4203.077148,4201.538574,4194.358887,4188.717773,4206.153809,4226.153809,4215.897461,4198.461426,4212.307617
13,4172.820313,4189.743652,4161.538574,4200.512695,4187.179688,4207.179688,4204.615234,4199.487305,4201.025879,4219.487305,4233.333496,4218.461426,4203.589844,4212.820313
14,4175.384766,4190.769043,4154.871582,4192.307617,4187.692383,4201.538574,4197.94873,4197.436035,4197.94873,4220.0,4234.871582,4223.589844,4205.128418,4212.820313
15,4177.436035,4190.256348,4161.538574,4190.769043,4187.179688,4195.384766,4190.769043,4193.333496,4182.563965,4215.384766,4233.846191,4229.743652,4201.538574,4215.897461
16,4183.077148,4192.820313,4170.769043,4196.922852,4186.153809,4198.974121,4197.94873,4195.897461,4189.230957,4221.025879,4243.589844,4232.820313,4208.717773,4224.102539
17,4185.128418,4198.974121,4171.282227,4197.94873,4185.641113,4201.538574,4202.563965,4197.94873,4203.589844,4231.794922,4251.282227,4238.461426,4218.461426,4231.794922
18,4186.153809,4202.05127,4171.794922,4194.871582,4185.641113,4196.922852,4197.94873,4197.436035,4198.974121,4229.743652,4247.179688,4247.179688,4214.871582,4232.307617
19,4187.692383,4198.974121,4176.410156,4195.897461,4185.641113,4197.436035,4203.077148,4201.538574,4193.846191,4220.512695,4246.666504,4248.717773,4210.769043,4231.282227
20,4186.666504,4197.94873,4182.563965,4194.871582,4186.666504,4200.0,4215.897461,4208.717773,4198.974121,4220.512695,4250.256348,4247.179688,4213.846191,4234.358887
21,4185.128418,4200.512695,4185.128418,4191.282227,4185.128418,4198.974121,4218.974121,4209.743652,4200.512695,4227.692383,4251.282227,4251.282227,4213.333496,4237.94873
22,4187.179688,4200.512695,4185.128418,4195.384766,4185.128418,4205.128418,4216.922852,4211.282227,4199.487305,4230.256348,4254.358887,4258.461426,4210.256348,4237.436035
23,4189.230957,4201.025879,4186.153809,4201.025879,4194.871582,4214.871582,4218.461426,4213.846191,4201.025879,4230.256348,4260.512695,4262.05127,4214.358887,4239.487305
24,4187.692383,4202.563965,4186.666504,4201.025879,4202.05127,4213.846191,4221.025879,4211.794922,4208.205078,4232.307617,4260.512695,4263.077148,4218.461426,4243.077148
25,4185.641113,4201.538574,4183.589844,4201.025879,4197.94873,4209.743652,4220.512695,4208.717773,4216.410156,4234.358887,4255.384766,4261.025879,4215.897461,4236.922852
26,4185.641113,4202.05127,4181.025879,4202.563965,4197.436035,4210.769043,4212.820313,4207.692383,4212.307617,4232.820313,4257.436035,4252.307617,4213.333496,4230.769043
