,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4234.358887,4225.128418,4215.897461,4218.974121,4220.0,4224.102539,4212.820313,4243.077148,4235.897461,4218.974121,4234.358887,4217.436035,4198.461426
1,4207.179688,4232.307617,4210.256348,4214.358887,4216.410156,4215.897461,4214.358887,4194.871582,4223.077148,4214.871582,4213.333496,4220.0,4199.487305,4187.692383
2,4201.025879,4224.615234,4200.512695,4207.692383,4204.615234,4215.897461,4211.282227,4189.230957,4212.820313,4209.743652,4205.128418,4213.333496,4196.410156,4183.077148
3,4203.589844,4217.94873,4199.487305,4202.05127,4201.538574,4220.0,4211.794922,4193.333496,4206.666504,4212.307617,4198.974121,4216.922852,4201.538574,4181.538574
4,4203.589844,4217.94873,4196.922852,4201.538574,4207.692383,4214.358887,4206.666504,4188.717773,4196.922852,4203.077148,4202.563965,4215.897461,4199.487305,4184.615234
5,4201.538574,4220.0,4194.871582,4205.128418,4207.692383,4204.102539,4208.717773,4186.666504,4198.974121,4202.05127,4209.743652,4213.846191,4200.512695,4191.794922
6,4203.077148,4218.461426,4192.307617,4203.589844,4202.563965,4198.974121,4209.230957,4189.743652,4205.641113,4212.820313,4205.128418,4212.820313,4204.102539,4189.230957
7,4207.179688,4216.410156,4186.153809,4201.025879,4201.025879,4195.384766,4198.974121,4186.153809,4208.717773,4215.897461,4202.05127,4210.256348,4198.461426,4184.615234
8,4212.307617,4222.563965,4188.205078,4208.205078,4203.077148,4196.410156,4198.461426,4185.128418,4215.384766,4216.410156,4213.333496,4213.333496,4198.461426,4193.846191
9,4217.436035,4233.333496,4197.94873,4215.384766,4210.769043,4206.666504,4206.666504,4191.794922,4221.025879,4221.538574,4223.077148,4223.077148,4214.358887,4204.615234
10,4215.897461,4228.205078,4195.384766,4211.282227,4212.307617,4210.256348,4204.615234,4191.794922,4222.05127,4222.05127,4216.410156,4216.922852,4213.846191,4201.538574
