,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.307617,4215.897461,4182.05127,4231.282227,4216.410156,4214.871582,4216.410156,4212.820313,4217.436035,4210.256348,4213.333496,4218.461426,4209.743652,4192.307617
1,4200.512695,4216.922852,4186.666504,4229.743652,4217.436035,4217.436035,4221.025879,4212.307617,4218.461426,4212.820313,4212.307617,4221.025879,4212.307617,4200.0
2,4206.666504,4216.410156,4190.769043,4227.179688,4216.410156,4215.384766,4223.077148,4212.820313,4224.615234,4214.358887,4214.358887,4223.589844,4213.846191,4200.512695
3,4213.333496,4218.974121,4200.512695,4230.769043,4220.0,4216.922852,4228.205078,4211.794922,4230.256348,4217.436035,4220.512695,4234.358887,4216.922852,4208.717773
4,4214.871582,4219.487305,4203.589844,4231.794922,4224.615234,4222.05127,4234.358887,4214.358887,4233.846191,4223.589844,4226.666504,4243.589844,4223.077148,4215.384766
5,4212.820313,4216.922852,4200.512695,4231.282227,4222.563965,4221.538574,4231.794922,4214.358887,4231.794922,4223.589844,4227.179688,4242.563965,4228.205078,4214.358887
6,4217.94873,4222.05127,4204.615234,4241.538574,4223.589844,4219.487305,4228.717773,4213.333496,4223.077148,4217.94873,4222.563965,4237.94873,4226.666504,4217.94873
7,4214.358887,4227.179688,4207.179688,4244.102539,4225.641113,4219.487305,4226.153809,4211.282227,4210.256348,4211.794922,4219.487305,4233.846191,4220.0,4216.922852
8,4202.563965,4227.179688,4202.05127,4236.922852,4219.487305,4218.461426,4220.512695,4209.743652,4207.179688,4209.743652,4217.436035,4230.256348,4215.897461,4204.102539
9,4204.615234,4227.692383,4198.974121,4238.974121,4216.410156,4217.94873,4222.563965,4209.743652,4214.358887,4211.282227,4212.307617,4226.666504,4214.358887,4195.384766
10,4217.436035,4228.717773,4202.563965,4244.102539,4224.615234,4220.0,4227.692383,4212.820313,4220.512695,4216.922852,4214.871582,4226.153809,4215.384766,4202.563965
11,4222.05127,4228.717773,4211.794922,4241.538574,4226.666504,4217.436035,4218.461426,4212.307617,4222.563965,4222.05127,4224.615234,4226.666504,4224.102539,4212.820313
12,4222.563965,4235.384766,4214.358887,4241.025879,4221.025879,4215.897461,4213.846191,4210.769043,4226.666504,4227.692383,4223.589844,4228.205078,4234.871582,4220.0
13,4219.487305,4233.846191,4206.666504,4238.974121,4217.436035,4215.897461,4222.05127,4213.846191,4230.769043,4229.230957,4216.410156,4225.641113,4229.743652,4212.820313
14,4206.666504,4219.487305,4193.846191,4226.666504,4210.256348,4208.717773,4215.384766,4215.384766,4223.077148,4217.94873,4214.871582,4220.512695,4215.897461,4199.487305
15,4203.077148,4219.487305,4187.692383,4222.05127,4201.538574,4204.102539,4206.666504,4211.794922,4216.410156,4214.871582,4220.0,4221.538574,4220.512695,4207.179688
16,4211.282227,4227.692383,4188.717773,4226.666504,4199.487305,4203.077148,4208.205078,4208.205078,4218.974121,4220.0,4218.974121,4221.538574,4231.794922,4222.05127
17,4212.307617,4226.153809,4193.333496,4229.743652,4207.179688,4201.538574,4204.102539,4210.256348,4219.487305,4216.410156,4216.922852,4219.487305,4230.256348,4215.897461
18,4213.333496,4229.230957,4198.974121,4230.769043,4212.307617,4207.179688,4205.128418,4210.769043,4216.410156,4211.282227,4217.94873,4223.589844,4226.666504,4207.692383
19,4227.179688,4240.512695,4208.717773,4235.384766,4215.897461,4217.436035,4217.94873,4208.717773,4216.922852,4214.871582,4218.461426,4230.769043,4229.230957,4211.794922
20,4233.333496,4241.538574,4219.487305,4241.025879,4220.512695,4216.922852,4221.025879,4209.230957,4218.974121,4218.461426,4217.94873,4232.820313,4229.230957,4212.820313
21,4220.512695,4232.307617,4214.358887,4236.410156,4218.461426,4210.256348,4211.794922,4213.846191,4217.436035,4213.333496,4214.358887,4228.205078,4220.512695,4200.0
22,4209.230957,4228.205078,4200.0,4229.743652,4217.436035,4212.307617,4211.282227,4212.307617,4214.871582,4212.820313,4214.358887,4222.05127,4214.358887,4189.230957
23,4204.615234,4225.128418,4195.897461,4229.230957,4218.974121,4214.871582,4215.897461,4209.230957,4212.307617,4213.333496,4214.871582,4211.794922,4213.846191,4192.307617
24,4202.05127,4220.512695,4198.461426,4228.205078,4217.436035,4214.871582,4216.410156,4210.256348,4213.333496,4207.179688,4209.230957,4201.025879,4212.307617,4199.487305
25,4206.153809,4220.512695,4199.487305,4227.179688,4215.897461,4215.384766,4216.922852,4209.743652,4215.384766,4207.179688,4207.692383,4201.025879,4211.282227,4198.974121
26,4213.846191,4222.05127,4204.615234,4230.256348,4215.384766,4216.410156,4214.358887,4206.666504,4215.897461,4213.846191,4212.820313,4209.743652,4215.897461,4201.025879
27,4215.897461,4220.0,4212.820313,4232.820313,4215.897461,4216.410156,4214.871582,4211.794922,4220.512695,4215.384766,4219.487305,4213.846191,4220.0,4211.282227
28,4217.436035,4224.102539,4216.922852,4232.307617,4222.05127,4218.461426,4224.102539,4212.820313,4229.230957,4216.922852,4224.615234,4218.974121,4224.615234,4216.410156
29,4222.05127,4230.769043,4217.94873,4234.871582,4224.615234,4220.512695,4227.179688,4209.230957,4233.846191,4222.563965,4228.717773,4230.256348,4230.769043,4213.333496
30,4220.512695,4221.538574,4214.358887,4232.820313,4215.897461,4216.410156,4220.0,4208.205078,4227.692383,4217.94873,4228.717773,4231.794922,4228.717773,4211.794922
31,4222.05127,4214.871582,4216.410156,4231.794922,4217.436035,4216.410156,4226.153809,4211.282227,4226.666504,4220.512695,4231.794922,4231.794922,4227.692383,4223.589844
32,4230.769043,4223.589844,4225.641113,4235.897461,4228.205078,4221.025879,4237.94873,4212.307617,4230.256348,4231.282227,4236.410156,4236.410156,4234.358887,4233.846191
33,4231.282227,4221.538574,4222.563965,4234.358887,4226.666504,4216.922852,4234.358887,4213.846191,4224.102539,4223.077148,4232.820313,4232.820313,4233.333496,4222.563965
34,4226.666504,4222.563965,4216.410156,4230.769043,4225.641113,4218.974121,4231.282227,4215.384766,4217.94873,4217.94873,4229.230957,4230.769043,4227.692383,4212.307617
35,4232.307617,4231.282227,4222.05127,4232.820313,4230.769043,4228.717773,4237.436035,4215.384766,4227.179688,4230.769043,4233.333496,4232.820313,4230.256348,4218.974121
36,4233.333496,4224.102539,4225.641113,4233.846191,4225.128418,4223.589844,4235.897461,4216.922852,4234.871582,4231.282227,4232.307617,4226.153809,4228.717773,4224.102539
37,4220.512695,4214.871582,4214.871582,4225.641113,4217.436035,4212.307617,4224.102539,4215.384766,4225.128418,4215.384766,4222.563965,4212.820313,4218.974121,4212.307617
38,4214.871582,4218.461426,4207.692383,4219.487305,4217.436035,4214.871582,4216.922852,4213.333496,4216.922852,4212.820313,4214.871582,4207.179688,4212.307617,4198.974121
39,4213.333496,4218.974121,4207.179688,4219.487305,4220.0,4219.487305,4217.436035,4211.282227,4225.128418,4218.461426,4214.358887,4204.102539,4212.820313,4198.461426
40,4203.077148,4215.897461,4202.563965,4218.974121,4221.025879,4217.94873,4221.538574,4212.307617,4231.794922,4213.846191,4214.871582,4196.922852,4211.794922,4204.102539
41,4200.0,4216.922852,4203.589844,4220.512695,4222.563965,4218.461426,4222.563965,4212.307617,4228.717773,4214.871582,4217.436035,4195.897461,4212.307617,4203.077148
42,4209.230957,4217.94873,4209.230957,4222.563965,4221.538574,4219.487305,4224.615234,4212.307617,4230.256348,4225.128418,4221.025879,4201.538574,4216.922852,4200.0
43,4206.153809,4218.974121,4211.282227,4220.512695,4219.487305,4218.461426,4223.589844,4212.307617,4229.230957,4221.025879,4216.410156,4197.436035,4215.897461,4200.512695
44,4198.974121,4216.922852,4211.282227,4215.384766,4218.461426,4217.94873,4221.538574,4215.384766,4220.512695,4208.205078,4209.230957,4190.769043,4212.307617,4196.922852
45,4208.717773,4217.436035,4221.025879,4217.436035,4218.974121,4216.410156,4227.692383,4217.436035,4227.179688,4217.436035,4218.461426,4202.563965,4217.436035,4205.128418
46,4218.461426,4225.641113,4231.282227,4221.025879,4217.94873,4214.358887,4227.692383,4217.436035,4234.871582,4234.871582,4231.794922,4216.922852,4226.153809,4220.0
47,4223.077148,4231.282227,4232.307617,4216.922852,4215.384766,4212.820313,4221.538574,4215.384766,4234.358887,4235.897461,4233.846191,4216.922852,4230.256348,4221.538574
48,4230.256348,4231.282227,4232.820313,4214.358887,4215.897461,4214.871582,4222.563965,4215.384766,4241.025879,4233.846191,4234.358887,4213.846191,4231.282227,4216.410156
49,4232.307617,4230.256348,4231.282227,4216.922852,4217.94873,4216.922852,4222.563965,4215.384766,4242.05127,4230.256348,4232.307617,4211.282227,4229.743652,4213.333496
50,4227.692383,4230.256348,4228.717773,4217.94873,4215.384766,4216.410156,4215.897461,4212.307617,4231.794922,4220.0,4222.05127,4207.179688,4223.589844,4214.358887
51,4227.179688,4225.641113,4226.666504,4214.871582,4213.333496,4215.384766,4213.846191,4208.205078,4225.641113,4214.871582,4215.897461,4213.333496,4218.461426,4212.820313
52,4229.743652,4224.615234,4230.769043,4215.897461,4214.358887,4216.410156,4216.922852,4209.743652,4224.102539,4217.94873,4220.512695,4222.563965,4221.025879,4210.769043
53,4227.692383,4226.666504,4233.333496,4220.0,4216.410156,4216.410156,4218.461426,4215.384766,4224.102539,4216.922852,4221.025879,4218.974121,4220.512695,4207.179688
54,4222.05127,4225.128418,4228.717773,4218.461426,4215.384766,4215.897461,4223.589844,4216.410156,4225.128418,4214.358887,4216.922852,4215.897461,4216.410156,4206.666504
55,4219.487305,4222.563965,4223.077148,4216.922852,4212.820313,4217.94873,4224.102539,4214.871582,4222.05127,4216.922852,4217.94873,4214.358887,4216.410156,4209.230957
56,4219.487305,4218.974121,4219.487305,4215.897461,4212.820313,4214.358887,4215.897461,4215.384766,4216.922852,4213.333496,4214.358887,4204.615234,4211.794922,4203.589844
57,4215.384766,4213.846191,4215.897461,4210.769043,4208.205078,4206.153809,4209.743652,4216.922852,4214.358887,4201.025879,4203.077148,4196.410156,4200.0,4194.871582
58,4214.358887,4213.846191,4213.846191,4208.717773,4202.05127,4205.128418,4210.256348,4212.820313,4214.871582,4198.461426,4204.615234,4199.487305,4202.05127,4204.102539
59,4220.512695,4221.025879,4218.974121,4216.922852,4206.666504,4212.307617,4217.436035,4209.743652,4217.94873,4211.282227,4219.487305,4209.230957,4218.974121,4222.563965
60,4221.538574,4222.05127,4220.512695,4215.897461,4211.794922,4215.384766,4219.487305,4210.769043,4216.410156,4213.846191,4220.0,4211.282227,4221.538574,4221.538574
61,4213.846191,4210.769043,4213.333496,4202.05127,4203.589844,4212.307617,4217.436035,4213.846191,4213.333496,4201.025879,4205.641113,4203.589844,4207.179688,4204.615234
62,4210.256348,4201.538574,4205.128418,4199.487305,4194.358887,4213.333496,4220.0,4212.307617,4219.487305,4198.461426,4202.563965,4200.0,4201.025879,4202.05127
63,4208.205078,4199.487305,4202.563965,4202.563965,4191.794922,4211.282227,4221.025879,4212.307617,4218.974121,4203.589844,4203.589844,4203.077148,4204.102539,4206.153809
64,4202.563965,4200.0,4207.692383,4200.0,4192.307617,4207.179688,4219.487305,4213.333496,4212.820313,4200.512695,4201.025879,4200.0,4203.589844,4203.077148
65,4207.179688,4198.461426,4215.384766,4201.025879,4195.384766,4211.794922,4229.230957,4213.846191,4223.589844,4203.589844,4206.153809,4196.410156,4201.025879,4206.153809
66,4216.410156,4199.487305,4218.461426,4204.615234,4196.410156,4218.461426,4238.461426,4213.333496,4235.897461,4217.94873,4211.794922,4205.641113,4203.077148,4214.358887
67,4210.769043,4203.077148,4215.897461,4204.102539,4191.794922,4217.94873,4231.794922,4213.846191,4224.102539,4218.461426,4206.153809,4216.922852,4202.563965,4208.205078
68,4201.538574,4198.974121,4211.794922,4202.05127,4187.692383,4212.307617,4225.641113,4212.307617,4211.794922,4206.666504,4201.025879,4214.871582,4201.025879,4198.461426
69,4201.538574,4189.743652,4203.589844,4199.487305,4186.666504,4206.666504,4222.05127,4210.769043,4214.358887,4201.025879,4203.589844,4204.102539,4202.05127,4204.615234
70,4200.0,4184.615234,4193.333496,4191.794922,4182.05127,4201.025879,4213.846191,4212.820313,4212.820313,4200.0,4197.436035,4193.333496,4193.846191,4197.436035
71,4196.922852,4183.589844,4190.256348,4185.641113,4174.358887,4200.512695,4207.179688,4213.846191,4211.794922,4200.0,4193.846191,4188.205078,4189.230957,4182.563965
72,4200.512695,4186.153809,4192.820313,4187.692383,4172.307617,4199.487305,4207.692383,4211.794922,4220.512695,4203.077148,4200.512695,4187.692383,4197.436035,4193.333496
73,4195.384766,4182.563965,4186.153809,4184.102539,4172.820313,4196.922852,4206.153809,4209.743652,4218.974121,4201.538574,4194.871582,4179.487305,4195.384766,4199.487305
74,4184.615234,4173.333496,4175.897461,4177.436035,4171.794922,4198.974121,4202.563965,4211.794922,4213.846191,4198.461426,4184.102539,4164.615234,4185.128418,4182.563965
75,4179.487305,4167.692383,4171.794922,4176.410156,4171.282227,4201.538574,4201.538574,4214.358887,4214.358887,4197.436035,4185.641113,4155.384766,4183.077148,4169.743652
76,4171.282227,4166.666504,4168.717773,4174.871582,4171.794922,4201.025879,4203.077148,4214.358887,4207.179688,4190.256348,4186.153809,4151.282227,4177.436035,4167.692383
77,4165.641113,4166.666504,4165.641113,4174.358887,4171.282227,4199.487305,4203.589844,4211.282227,4197.436035,4184.102539,4179.487305,4147.692383,4172.820313,4169.230957
78,4175.897461,4170.769043,4168.717773,4180.512695,4169.743652,4201.025879,4203.077148,4212.307617,4199.487305,4188.205078,4183.077148,4151.282227,4181.538574,4174.358887
79,4182.05127,4175.384766,4173.333496,4185.128418,4169.230957,4204.615234,4200.0,4216.410156,4202.563965,4190.769043,4186.153809,4156.922852,4186.153809,4176.410156
80,4169.230957,4167.692383,4170.256348,4178.461426,4165.641113,4200.512695,4192.820313,4216.922852,4197.94873,4184.615234,4172.820313,4152.307617,4174.871582,4166.666504
81,4164.615234,4165.128418,4168.205078,4174.871582,4158.974121,4190.256348,4186.666504,4212.307617,4199.487305,4182.05127,4168.717773,4151.282227,4169.743652,4164.615234
82,4180.512695,4177.94873,4178.974121,4181.538574,4161.025879,4188.205078,4187.692383,4213.846191,4205.128418,4189.230957,4182.05127,4163.077148,4178.461426,4175.897461
83,4189.743652,4186.666504,4188.205078,4186.666504,4166.153809,4192.307617,4194.358887,4216.410156,4203.589844,4193.846191,4189.743652,4175.384766,4188.205078,4184.102539
84,4183.077148,4182.563965,4186.666504,4186.153809,4163.077148,4193.333496,4198.974121,4213.333496,4200.0,4191.282227,4184.615234,4174.358887,4185.641113,4181.538574
85,4181.538574,4179.487305,4183.589844,4185.128418,4163.589844,4195.897461,4198.974121,4210.769043,4201.538574,4192.820313,4182.563965,4169.230957,4180.0,4176.410156
86,4186.153809,4186.666504,4185.641113,4188.717773,4170.256348,4200.512695,4201.025879,4213.846191,4202.563965,4198.974121,4185.128418,4171.794922,4184.102539,4174.871582
87,4184.102539,4190.769043,4186.666504,4188.205078,4169.230957,4201.538574,4204.102539,4214.358887,4200.0,4199.487305,4183.077148,4171.282227,4184.102539,4176.922852
