,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794922,4227.692383,4183.589844,4182.05127,4232.820313,4215.897461,4209.230957,4204.615234,4194.358887,4209.230957,4183.589844,4249.230957,4183.589844,4188.717773
1,4212.820313,4230.256348,4184.615234,4183.077148,4234.358887,4217.436035,4215.384766,4207.179688,4205.128418,4209.743652,4186.153809,4250.256348,4185.128418,4182.563965
2,4216.410156,4230.256348,4186.153809,4185.641113,4235.897461,4221.538574,4222.563965,4210.769043,4220.0,4220.0,4198.461426,4262.563965,4194.871582,4186.666504
3,4217.436035,4228.205078,4187.179688,4186.153809,4235.897461,4222.563965,4226.153809,4211.282227,4223.589844,4226.666504,4200.512695,4262.05127,4200.512695,4194.871582
4,4214.358887,4226.153809,4184.615234,4184.102539,4233.846191,4219.487305,4224.102539,4208.717773,4218.461426,4221.538574,4191.282227,4252.307617,4197.436035,4193.333496
5,4216.410156,4225.641113,4189.230957,4185.641113,4230.769043,4218.974121,4222.563965,4207.179688,4215.897461,4220.0,4191.794922,4255.897461,4193.846191,4191.794922
6,4226.666504,4226.666504,4195.384766,4186.153809,4230.769043,4220.512695,4226.666504,4206.666504,4217.94873,4227.179688,4199.487305,4266.666504,4197.436035,4198.461426
7,4231.794922,4226.666504,4191.282227,4186.153809,4232.307617,4221.025879,4233.846191,4209.743652,4215.384766,4232.820313,4201.025879,4265.128418,4202.563965,4204.102539
8,4224.102539,4222.05127,4183.589844,4187.692383,4232.307617,4218.461426,4230.769043,4211.282227,4206.666504,4228.717773,4197.436035,4252.820313,4203.077148,4201.538574
9,4213.333496,4216.922852,4181.538574,4184.615234,4229.230957,4215.384766,4219.487305,4206.666504,4198.461426,4221.538574,4192.307617,4243.589844,4198.461426,4197.436035
10,4216.922852,4222.563965,4183.077148,4183.077148,4230.256348,4216.922852,4218.974121,4202.563965,4199.487305,4229.743652,4195.384766,4245.128418,4199.487305,4198.974121
