,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4183.589844,4183.077148,4186.153809,4198.974121,4302.563965,4095.897461,4214.871582,4168.205078,4198.461426,4201.025879,4201.538574,4245.128418,4167.692383
1,4201.538574,4190.769043,4201.538574,4198.974121,4204.615234,4310.769043,4110.256348,4217.94873,4169.230957,4203.077148,4212.820313,4218.974121,4251.794922,4186.153809
2,4234.871582,4214.358887,4230.256348,4225.641113,4219.487305,4319.487305,4123.077148,4233.333496,4173.333496,4225.128418,4242.563965,4255.384766,4274.358887,4221.025879
3,4255.897461,4230.769043,4245.128418,4239.487305,4222.05127,4323.077148,4126.153809,4244.102539,4176.410156,4236.410156,4264.615234,4277.94873,4286.153809,4244.102539
4,4256.410156,4229.230957,4242.563965,4236.410156,4213.333496,4323.077148,4126.666504,4244.615234,4175.384766,4232.820313,4267.692383,4276.922852,4283.589844,4249.230957
5,4254.871582,4223.077148,4238.461426,4230.256348,4202.563965,4325.641113,4124.615234,4240.512695,4172.307617,4231.794922,4264.102539,4272.820313,4281.538574,4248.717773
6,4248.717773,4212.820313,4230.256348,4220.0,4187.692383,4324.102539,4111.282227,4226.666504,4170.769043,4227.179688,4253.846191,4262.563965,4273.846191,4236.410156
7,4223.589844,4193.846191,4206.666504,4200.512695,4171.282227,4312.820313,4094.358887,4206.666504,4167.692383,4206.153809,4232.820313,4236.410156,4256.410156,4208.717773
8,4196.922852,4177.94873,4183.077148,4181.538574,4164.102539,4305.641113,4093.333252,4196.922852,4166.153809,4184.615234,4212.307617,4214.358887,4240.512695,4184.615234
9,4195.897461,4177.436035,4177.94873,4178.974121,4171.794922,4311.282227,4103.589844,4201.025879,4168.205078,4181.538574,4198.974121,4210.769043,4233.846191,4181.025879
10,4198.974121,4183.589844,4180.0,4186.153809,4183.589844,4309.743652,4099.487305,4200.512695,4171.282227,4185.128418,4189.743652,4207.692383,4232.307617,4178.461426
11,4187.179688,4181.538574,4173.333496,4184.615234,4184.102539,4296.922852,4087.179443,4189.230957,4168.205078,4183.077148,4182.05127,4191.282227,4228.717773,4161.025879
12,4183.077148,4177.436035,4169.743652,4176.410156,4180.512695,4292.307617,4086.666748,4185.641113,4167.692383,4180.0,4184.102539,4180.0,4223.077148,4151.794922
13,4199.487305,4190.769043,4182.05127,4188.205078,4189.743652,4301.025879,4092.307617,4196.922852,4172.820313,4192.307617,4198.461426,4195.897461,4233.333496,4167.692383
14,4218.974121,4212.820313,4202.05127,4212.307617,4203.077148,4312.307617,4091.281982,4206.153809,4176.922852,4214.358887,4216.922852,4223.589844,4255.384766,4189.743652
15,4228.717773,4223.077148,4211.282227,4220.512695,4205.641113,4317.94873,4095.384521,4205.128418,4174.871582,4223.589844,4228.205078,4235.384766,4264.615234,4203.589844
