,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4185.641113,4111.282227,4184.615234,4191.282227,4191.794922,4216.922852,4218.974121,4222.05127,4185.641113,4183.077148,4183.077148,4188.205078,4204.102539
1,4181.538574,4182.563965,4103.589844,4184.102539,4192.820313,4191.794922,4207.179688,4205.128418,4218.974121,4183.077148,4169.743652,4167.692383,4170.256348,4196.410156
2,4185.128418,4181.025879,4096.410156,4184.615234,4188.717773,4189.230957,4197.436035,4194.871582,4212.307617,4178.461426,4169.230957,4156.922852,4168.205078,4198.974121
3,4188.205078,4188.205078,4095.384521,4184.615234,4190.256348,4188.205078,4195.384766,4190.256348,4199.487305,4172.307617,4176.922852,4162.05127,4172.307617,4198.974121
4,4190.769043,4198.461426,4104.102539,4187.692383,4198.461426,4182.563965,4188.717773,4181.025879,4184.102539,4175.384766,4181.025879,4174.358887,4178.974121,4209.230957
5,4196.410156,4203.077148,4109.743652,4193.333496,4202.563965,4173.333496,4182.05127,4183.589844,4177.94873,4185.641113,4190.256348,4182.05127,4195.897461,4228.205078
6,4199.487305,4206.153809,4107.179688,4192.307617,4200.0,4167.692383,4190.769043,4204.102539,4189.230957,4194.871582,4202.05127,4189.230957,4205.128418,4232.307617
7,4201.025879,4205.128418,4108.717773,4188.205078,4194.358887,4171.794922,4201.025879,4221.025879,4213.333496,4202.05127,4204.615234,4195.384766,4204.615234,4230.769043
8,4196.922852,4200.0,4110.256348,4187.179688,4192.307617,4178.461426,4204.615234,4226.153809,4232.307617,4205.641113,4203.077148,4192.820313,4199.487305,4235.897461
9,4189.743652,4198.974121,4107.692383,4187.692383,4198.461426,4184.615234,4212.307617,4229.230957,4237.436035,4203.589844,4203.589844,4187.179688,4191.282227,4237.94873
10,4186.666504,4196.410156,4105.128418,4186.666504,4200.0,4197.94873,4220.512695,4227.179688,4238.461426,4200.512695,4199.487305,4181.538574,4182.05127,4230.256348
11,4186.666504,4191.282227,4097.436035,4186.153809,4189.743652,4202.05127,4213.846191,4216.410156,4234.358887,4187.179688,4187.692383,4173.846191,4169.743652,4219.487305
12,4190.256348,4194.871582,4098.461426,4185.641113,4187.692383,4190.256348,4202.563965,4209.743652,4218.461426,4170.256348,4180.512695,4174.871582,4165.641113,4217.94873
13,4200.0,4203.589844,4119.487305,4187.179688,4192.820313,4185.128418,4203.589844,4208.717773,4206.153809,4168.205078,4185.128418,4190.256348,4177.94873,4229.743652
14,4207.179688,4208.717773,4131.794922,4190.769043,4190.769043,4183.589844,4203.077148,4202.563965,4195.897461,4169.743652,4190.256348,4202.05127,4187.179688,4242.05127
15,4208.205078,4214.871582,4125.641113,4192.820313,4191.794922,4169.743652,4198.974121,4197.436035,4181.025879,4169.230957,4192.307617,4203.077148,4187.179688,4247.692383
16,4210.769043,4221.025879,4128.205078,4198.461426,4200.0,4162.563965,4206.153809,4205.641113,4183.589844,4181.025879,4201.025879,4206.666504,4192.307617,4254.871582
17,4210.256348,4222.05127,4131.282227,4198.461426,4203.589844,4169.230957,4212.820313,4216.922852,4202.563965,4196.922852,4208.205078,4203.589844,4195.897461,4256.410156
