,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641113,4211.282227,4205.641113,4190.256348,4230.256348,4254.358887,4211.794922,4199.487305,4200.0,4233.846191,4201.538574,4214.871582,4213.846191,4209.230957
1,4233.333496,4213.333496,4204.615234,4197.94873,4231.794922,4253.846191,4216.922852,4203.589844,4207.692383,4249.230957,4215.384766,4224.615234,4228.205078,4223.589844
2,4235.897461,4220.512695,4205.128418,4202.563965,4233.333496,4260.512695,4222.05127,4212.820313,4221.025879,4261.538574,4221.538574,4230.769043,4234.871582,4229.230957
3,4236.410156,4221.025879,4205.641113,4201.538574,4232.820313,4264.615234,4227.692383,4221.025879,4228.205078,4267.179688,4218.974121,4229.743652,4236.410156,4227.692383
4,4229.230957,4214.871582,4205.641113,4195.384766,4231.282227,4263.589844,4223.077148,4219.487305,4224.615234,4264.102539,4216.922852,4221.025879,4235.384766,4219.487305
5,4220.512695,4205.128418,4204.102539,4185.641113,4231.282227,4263.589844,4213.846191,4211.282227,4216.410156,4251.794922,4215.897461,4214.358887,4229.743652,4212.820313
6,4211.794922,4197.436035,4206.153809,4181.025879,4231.794922,4263.589844,4211.794922,4202.563965,4205.641113,4240.0,4204.615234,4212.820313,4217.94873,4209.743652
7,4213.333496,4207.179688,4207.179688,4189.230957,4233.846191,4263.589844,4212.820313,4200.0,4202.05127,4241.538574,4197.436035,4214.358887,4213.333496,4208.717773
8,4226.153809,4221.538574,4205.128418,4200.0,4234.871582,4261.025879,4210.256348,4201.538574,4207.179688,4246.153809,4207.692383,4217.94873,4220.512695,4216.922852
9,4225.128418,4214.358887,4204.102539,4198.461426,4233.333496,4258.974121,4210.256348,4202.05127,4212.307617,4248.205078,4212.820313,4219.487305,4217.436035,4217.436035
10,4222.563965,4211.794922,4206.153809,4195.384766,4233.333496,4260.0,4217.436035,4210.769043,4221.538574,4256.922852,4214.871582,4224.102539,4218.461426,4213.846191
11,4241.538574,4229.743652,4206.153809,4204.102539,4234.871582,4263.077148,4223.077148,4218.974121,4230.769043,4269.743652,4226.666504,4233.333496,4242.05127,4232.820313
12,4253.846191,4238.461426,4204.615234,4208.717773,4235.384766,4264.102539,4219.487305,4206.153809,4223.077148,4265.641113,4231.282227,4230.256348,4251.282227,4248.205078
13,4241.538574,4231.282227,4205.641113,4201.538574,4233.846191,4262.563965,4213.333496,4186.153809,4202.563965,4251.794922,4218.974121,4219.487305,4236.410156,4238.461426
14,4233.333496,4225.641113,4207.179688,4198.974121,4234.871582,4261.025879,4209.743652,4185.128418,4195.384766,4245.128418,4212.307617,4214.871582,4229.230957,4228.205078
15,4234.871582,4222.05127,4209.230957,4201.025879,4240.512695,4258.461426,4209.230957,4195.897461,4203.589844,4247.692383,4214.871582,4213.846191,4232.820313,4231.794922
16,4231.282227,4224.102539,4206.666504,4200.0,4244.615234,4257.94873,4212.307617,4206.153809,4214.358887,4258.974121,4215.384766,4222.05127,4231.282227,4233.333496
17,4233.333496,4232.307617,4205.128418,4200.512695,4245.641113,4262.05127,4215.897461,4216.410156,4221.538574,4265.128418,4220.0,4232.820313,4233.333496,4233.846191
