,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666504,4207.179688,4227.692383,4241.538574,4212.820313,4197.436035,4187.692383,4208.205078,4193.846191,4194.871582,4197.94873,4247.179688,4212.820313,4215.384766
1,4232.307617,4216.922852,4233.333496,4251.282227,4216.922852,4206.153809,4194.358887,4212.820313,4207.692383,4209.230957,4203.077148,4250.769043,4221.538574,4219.487305
2,4228.205078,4217.436035,4225.641113,4247.692383,4218.461426,4217.94873,4201.025879,4212.820313,4216.922852,4215.384766,4203.589844,4250.769043,4218.974121,4217.436035
3,4214.871582,4205.128418,4214.358887,4231.282227,4215.897461,4220.0,4195.897461,4211.282227,4210.256348,4202.05127,4190.769043,4234.358887,4206.666504,4205.641113
4,4202.563965,4195.897461,4208.205078,4219.487305,4211.282227,4214.871582,4183.077148,4212.820313,4205.641113,4196.410156,4181.538574,4220.0,4197.94873,4196.922852
5,4201.538574,4195.897461,4205.641113,4218.461426,4210.256348,4214.358887,4183.589844,4215.897461,4211.282227,4199.487305,4187.692383,4222.563965,4198.461426,4195.384766
6,4214.358887,4203.077148,4211.794922,4225.128418,4215.897461,4220.0,4198.974121,4211.794922,4218.974121,4207.692383,4200.512695,4234.871582,4211.282227,4204.102539
7,4217.436035,4202.563965,4215.384766,4224.102539,4218.461426,4214.871582,4195.897461,4209.230957,4210.769043,4211.794922,4202.563965,4231.282227,4216.410156,4209.230957
8,4211.282227,4199.487305,4215.897461,4217.436035,4215.384766,4204.615234,4175.897461,4211.794922,4198.461426,4207.179688,4196.922852,4222.05127,4210.769043,4205.641113
9,4221.538574,4211.282227,4227.179688,4225.641113,4217.94873,4208.205078,4179.487305,4212.820313,4206.666504,4211.282227,4200.0,4232.820313,4215.897461,4211.282227
10,4230.769043,4220.0,4237.94873,4235.384766,4221.025879,4215.897461,4198.461426,4209.743652,4218.461426,4221.538574,4206.153809,4244.102539,4217.94873,4214.871582
11,4216.922852,4208.205078,4232.307617,4224.615234,4218.461426,4212.820313,4198.974121,4213.333496,4208.205078,4211.794922,4200.512695,4235.897461,4203.077148,4204.102539
