,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.769043,4228.205078,4212.307617,4232.307617,4230.769043,4246.153809,4200.512695,4206.153809,4200.512695,4198.974121,4204.102539,4208.205078,4203.077148,4220.0
1,4251.282227,4223.589844,4205.128418,4230.256348,4229.743652,4243.077148,4197.94873,4199.487305,4196.410156,4198.461426,4202.05127,4201.538574,4200.0,4214.358887
2,4250.769043,4227.692383,4207.179688,4229.230957,4230.256348,4245.128418,4199.487305,4197.436035,4195.897461,4197.436035,4201.025879,4203.589844,4198.461426,4212.820313
3,4249.230957,4231.282227,4210.256348,4231.282227,4231.794922,4250.256348,4198.974121,4204.615234,4196.922852,4197.94873,4200.512695,4203.077148,4198.974121,4216.922852
4,4246.153809,4226.153809,4202.563965,4231.794922,4232.307617,4250.769043,4195.897461,4205.641113,4198.461426,4199.487305,4200.512695,4200.0,4199.487305,4215.897461
5,4245.128418,4226.153809,4200.0,4230.769043,4230.769043,4246.153809,4197.436035,4198.974121,4199.487305,4198.974121,4198.974121,4202.563965,4200.0,4211.794922
6,4246.666504,4230.769043,4204.615234,4230.769043,4231.282227,4245.641113,4200.512695,4200.512695,4197.436035,4198.461426,4200.0,4205.641113,4202.563965,4214.358887
7,4246.153809,4229.743652,4202.563965,4231.282227,4228.717773,4249.743652,4199.487305,4205.128418,4196.410156,4200.512695,4201.025879,4203.589844,4201.538574,4217.436035
8,4245.641113,4229.743652,4199.487305,4232.820313,4223.589844,4248.205078,4197.94873,4200.0,4200.512695,4201.025879,4199.487305,4206.666504,4200.512695,4215.897461
9,4246.666504,4232.820313,4202.05127,4234.358887,4221.025879,4242.563965,4198.974121,4194.871582,4196.410156,4199.487305,4198.974121,4213.846191,4202.05127,4213.846191
10,4247.179688,4230.769043,4203.589844,4232.307617,4220.0,4244.102539,4200.0,4199.487305,4185.641113,4197.94873,4199.487305,4213.333496,4197.94873,4207.692383
11,4243.077148,4226.153809,4203.589844,4231.282227,4217.94873,4247.692383,4200.0,4203.077148,4190.769043,4198.461426,4199.487305,4206.666504,4194.358887,4201.538574
12,4235.384766,4226.666504,4201.538574,4231.794922,4216.922852,4242.563965,4202.05127,4201.538574,4199.487305,4198.974121,4196.922852,4203.589844,4193.846191,4201.538574
13,4231.794922,4228.717773,4197.436035,4231.282227,4216.922852,4234.871582,4201.025879,4200.0,4188.205078,4194.871582,4190.769043,4203.589844,4190.256348,4193.846191
14,4233.333496,4221.538574,4191.794922,4230.256348,4210.769043,4223.589844,4196.922852,4199.487305,4179.487305,4191.282227,4184.102539,4201.025879,4182.05127,4180.0
15,4231.282227,4212.307617,4187.692383,4229.230957,4202.05127,4214.358887,4195.897461,4198.461426,4192.820313,4195.897461,4184.615234,4198.974121,4182.05127,4185.128418
16,4230.256348,4214.358887,4191.794922,4229.230957,4201.025879,4215.384766,4201.538574,4200.512695,4204.615234,4202.563965,4191.794922,4202.563965,4193.333496,4200.512695
17,4234.871582,4218.974121,4198.974121,4228.717773,4205.128418,4217.94873,4205.641113,4202.563965,4201.538574,4203.077148,4199.487305,4212.307617,4198.974121,4203.589844
18,4233.333496,4213.333496,4201.025879,4228.205078,4202.563965,4215.384766,4205.128418,4202.05127,4198.974121,4205.641113,4199.487305,4215.897461,4194.358887,4197.436035
19,4227.692383,4209.743652,4197.436035,4226.666504,4198.461426,4212.820313,4208.205078,4198.461426,4203.589844,4211.282227,4198.974121,4213.333496,4192.820313,4199.487305
20,4234.358887,4215.384766,4198.974121,4224.102539,4198.974121,4208.205078,4213.846191,4199.487305,4203.589844,4215.897461,4208.205078,4218.974121,4202.563965,4212.307617
21,4246.666504,4218.974121,4211.794922,4225.641113,4200.0,4205.128418,4215.384766,4204.102539,4201.538574,4218.974121,4216.922852,4230.256348,4210.256348,4221.025879
