,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4246.666504,4215.384766,4215.897461,4215.384766,4223.589844,4231.282227,4215.384766,4230.256348,4232.820313,4235.897461,4238.974121,4234.358887,4243.589844
1,4214.358887,4243.589844,4217.436035,4217.94873,4215.897461,4229.230957,4229.230957,4217.94873,4235.384766,4234.871582,4236.922852,4235.897461,4230.256348,4245.128418
2,4220.0,4245.128418,4221.538574,4220.0,4218.974121,4231.794922,4234.871582,4224.615234,4246.666504,4247.179688,4244.102539,4249.230957,4236.922852,4249.743652
3,4219.487305,4240.0,4219.487305,4216.410156,4213.846191,4227.179688,4234.871582,4223.589844,4235.897461,4237.436035,4230.256348,4246.153809,4232.820313,4239.487305
4,4212.820313,4229.230957,4214.358887,4214.358887,4206.153809,4216.922852,4230.256348,4215.384766,4214.358887,4211.794922,4213.333496,4231.282227,4213.333496,4226.153809
5,4209.230957,4230.769043,4213.846191,4217.436035,4211.794922,4211.282227,4233.333496,4214.358887,4212.307617,4212.820313,4223.077148,4234.871582,4208.205078,4233.333496
6,4211.794922,4242.563965,4216.922852,4221.025879,4218.974121,4214.871582,4237.436035,4216.922852,4215.384766,4218.461426,4235.384766,4240.0,4222.563965,4241.025879
7,4213.333496,4246.153809,4215.897461,4222.05127,4216.410156,4217.94873,4234.871582,4215.384766,4212.820313,4211.794922,4229.230957,4234.358887,4227.692383,4230.769043
8,4213.333496,4247.692383,4217.94873,4230.256348,4221.538574,4217.94873,4233.333496,4214.871582,4217.436035,4226.666504,4233.333496,4240.0,4229.743652,4233.333496
9,4216.922852,4254.871582,4221.538574,4232.307617,4231.794922,4218.974121,4234.871582,4217.94873,4220.0,4244.615234,4243.589844,4248.717773,4242.05127,4250.769043
10,4215.897461,4255.384766,4216.922852,4223.077148,4228.717773,4220.0,4231.794922,4219.487305,4222.05127,4238.974121,4242.05127,4244.102539,4245.128418,4251.794922
11,4202.563965,4245.641113,4208.717773,4214.871582,4217.436035,4217.436035,4224.615234,4217.94873,4226.153809,4231.794922,4238.461426,4235.384766,4230.256348,4234.871582
12,4199.487305,4241.538574,4212.307617,4216.410156,4215.897461,4213.846191,4225.128418,4216.410156,4225.641113,4233.333496,4240.0,4236.922852,4228.717773,4230.256348
13,4209.230957,4248.205078,4217.94873,4224.615234,4223.589844,4215.897461,4233.333496,4218.461426,4229.230957,4231.794922,4241.538574,4241.025879,4245.128418,4245.641113
14,4207.692383,4249.230957,4213.846191,4223.077148,4227.692383,4221.025879,4236.410156,4218.974121,4235.384766,4232.307617,4234.871582,4237.436035,4238.974121,4247.692383
15,4204.102539,4246.666504,4211.282227,4217.436035,4228.205078,4222.05127,4231.282227,4216.410156,4230.256348,4230.769043,4230.256348,4229.743652,4223.077148,4235.384766
16,4214.871582,4249.743652,4215.897461,4221.538574,4227.179688,4221.538574,4231.794922,4214.871582,4227.692383,4220.512695,4232.820313,4232.820313,4230.769043,4237.436035
17,4218.461426,4253.333496,4219.487305,4224.102539,4220.512695,4219.487305,4233.846191,4216.922852,4232.820313,4225.641113,4232.307617,4237.436035,4233.333496,4246.153809
18,4205.128418,4246.153809,4212.820313,4216.410156,4212.820313,4210.769043,4226.153809,4216.922852,4226.153809,4229.230957,4226.666504,4228.205078,4216.410156,4231.282227
19,4199.487305,4242.563965,4204.102539,4213.333496,4213.333496,4206.153809,4222.05127,4215.897461,4222.563965,4218.461426,4227.179688,4223.077148,4212.820313,4213.846191
20,4204.615234,4248.717773,4206.666504,4218.974121,4217.436035,4213.846191,4229.230957,4215.897461,4231.282227,4219.487305,4230.769043,4228.717773,4219.487305,4217.436035
21,4203.589844,4243.589844,4209.743652,4215.897461,4217.94873,4218.974121,4233.333496,4220.0,4232.820313,4230.769043,4226.666504,4225.641113,4214.871582,4220.0
22,4197.436035,4231.282227,4203.589844,4214.358887,4216.922852,4211.794922,4231.282227,4223.077148,4229.230957,4232.820313,4226.666504,4218.461426,4213.846191,4217.94873
23,4190.769043,4229.230957,4197.94873,4213.333496,4214.871582,4207.692383,4223.589844,4221.025879,4233.333496,4231.282227,4229.230957,4218.974121,4220.0,4217.94873
24,4185.641113,4230.769043,4197.94873,4206.153809,4214.871582,4212.820313,4219.487305,4213.846191,4235.897461,4235.897461,4230.256348,4220.512695,4218.974121,4216.922852
25,4185.641113,4231.282227,4199.487305,4208.205078,4215.384766,4216.410156,4226.153809,4214.871582,4233.846191,4234.871582,4233.333496,4219.487305,4216.922852,4214.871582
26,4191.794922,4237.94873,4200.512695,4217.94873,4216.410156,4217.94873,4233.846191,4222.563965,4235.384766,4232.307617,4230.256348,4225.128418,4223.589844,4215.897461
27,4196.922852,4247.692383,4204.615234,4218.461426,4218.974121,4218.461426,4231.794922,4223.589844,4235.384766,4233.846191,4220.0,4230.769043,4226.153809,4217.94873
28,4198.461426,4243.077148,4203.077148,4209.743652,4217.94873,4218.974121,4231.282227,4218.461426,4231.794922,4232.820313,4215.897461,4225.128418,4217.94873,4216.922852
29,4198.461426,4232.307617,4203.589844,4210.256348,4215.384766,4217.436035,4232.307617,4218.461426,4227.692383,4229.230957,4218.974121,4221.025879,4214.871582,4214.358887
30,4201.538574,4234.358887,4210.256348,4214.871582,4216.410156,4216.922852,4229.230957,4224.102539,4227.692383,4221.025879,4216.922852,4226.153809,4216.922852,4213.333496
31,4212.820313,4246.153809,4217.436035,4218.974121,4219.487305,4223.077148,4231.794922,4228.717773,4232.307617,4215.384766,4215.384766,4234.358887,4215.897461,4222.05127
32,4222.05127,4251.282227,4223.589844,4226.153809,4220.512695,4226.153809,4235.897461,4230.256348,4237.436035,4220.0,4224.615234,4241.025879,4221.025879,4235.384766
33,4221.538574,4249.230957,4228.205078,4229.743652,4225.641113,4219.487305,4232.307617,4228.205078,4231.282227,4230.256348,4235.384766,4245.128418,4231.282227,4236.922852
34,4220.512695,4248.717773,4230.256348,4228.205078,4227.692383,4215.384766,4230.256348,4225.641113,4220.512695,4230.769043,4232.307617,4237.436035,4229.230957,4234.358887
35,4220.512695,4248.205078,4228.205078,4226.666504,4221.538574,4217.94873,4231.794922,4225.641113,4216.410156,4221.025879,4218.461426,4230.256348,4219.487305,4238.461426
36,4220.0,4248.717773,4229.743652,4230.769043,4220.0,4219.487305,4233.846191,4222.05127,4217.436035,4216.922852,4213.333496,4239.487305,4217.436035,4241.025879
37,4217.94873,4245.641113,4228.717773,4228.717773,4222.563965,4218.461426,4233.333496,4216.922852,4218.974121,4217.94873,4224.615234,4245.641113,4220.0,4234.871582
38,4210.256348,4236.922852,4218.461426,4218.974121,4218.974121,4216.922852,4229.743652,4217.436035,4215.897461,4215.897461,4226.666504,4232.307617,4213.846191,4224.615234
39,4200.0,4231.282227,4209.743652,4213.846191,4215.897461,4214.871582,4226.666504,4224.102539,4214.871582,4219.487305,4217.94873,4224.615234,4208.717773,4213.333496
40,4201.025879,4232.820313,4211.794922,4216.922852,4218.461426,4215.384766,4229.230957,4228.717773,4225.128418,4231.282227,4220.512695,4231.794922,4220.512695,4215.384766
41,4204.102539,4235.897461,4216.922852,4218.974121,4220.0,4218.461426,4233.846191,4231.794922,4237.436035,4236.922852,4233.333496,4235.384766,4234.358887,4226.153809
42,4201.538574,4232.820313,4214.871582,4215.897461,4217.436035,4219.487305,4232.307617,4231.794922,4235.384766,4233.846191,4231.282227,4230.769043,4226.666504,4221.025879
43,4205.128418,4231.282227,4212.820313,4216.410156,4218.974121,4219.487305,4231.794922,4230.256348,4228.717773,4232.307617,4219.487305,4231.282227,4215.897461,4209.743652
44,4209.230957,4241.538574,4214.358887,4218.461426,4225.641113,4223.077148,4234.871582,4232.307617,4230.256348,4228.717773,4215.384766,4234.358887,4218.461426,4214.871582
45,4204.615234,4246.153809,4213.333496,4220.0,4226.666504,4225.641113,4234.871582,4231.282227,4227.692383,4223.077148,4217.436035,4230.256348,4217.436035,4222.05127
46,4202.05127,4238.461426,4214.358887,4220.0,4221.538574,4221.025879,4231.282227,4222.563965,4218.974121,4223.077148,4218.461426,4229.743652,4213.333496,4218.974121
47,4202.05127,4229.743652,4215.897461,4216.922852,4218.461426,4215.384766,4225.128418,4214.871582,4216.410156,4221.025879,4218.461426,4230.256348,4216.410156,4211.282227
48,4200.512695,4230.769043,4211.282227,4215.384766,4217.94873,4214.871582,4217.94873,4218.461426,4216.922852,4218.461426,4213.846191,4224.102539,4214.871582,4211.282227
49,4206.153809,4234.358887,4208.717773,4217.436035,4214.358887,4214.871582,4216.922852,4221.025879,4215.384766,4212.307617,4207.692383,4220.512695,4204.102539,4216.410156
50,4213.333496,4233.333496,4213.333496,4217.436035,4210.769043,4214.358887,4222.563965,4220.512695,4213.333496,4200.512695,4206.666504,4225.641113,4201.025879,4217.436035
51,4214.871582,4232.820313,4216.922852,4216.410156,4213.846191,4215.384766,4229.230957,4222.05127,4216.922852,4201.025879,4213.333496,4230.769043,4208.205078,4217.436035
52,4217.436035,4238.461426,4217.94873,4218.974121,4217.94873,4215.897461,4229.230957,4223.077148,4220.512695,4216.410156,4215.897461,4230.769043,4213.333496,4221.025879
53,4218.974121,4239.487305,4216.922852,4221.025879,4216.410156,4216.922852,4224.615234,4224.102539,4216.922852,4219.487305,4214.871582,4230.256348,4215.897461,4217.436035
54,4213.846191,4230.769043,4210.769043,4216.922852,4213.333496,4215.897461,4221.025879,4223.077148,4214.358887,4211.794922,4213.846191,4224.102539,4215.384766,4209.230957
55,4213.333496,4234.358887,4210.256348,4214.358887,4217.436035,4216.410156,4222.05127,4225.128418,4220.0,4224.615234,4216.410156,4223.077148,4213.846191,4215.384766
56,4217.436035,4244.615234,4213.333496,4217.94873,4220.512695,4218.461426,4218.974121,4227.692383,4223.077148,4232.307617,4214.871582,4226.666504,4215.384766,4216.410156
57,4207.692383,4238.974121,4206.666504,4216.410156,4216.410156,4215.897461,4213.846191,4221.538574,4215.897461,4218.461426,4208.717773,4219.487305,4212.307617,4203.589844
58,4196.922852,4227.692383,4196.410156,4210.769043,4213.846191,4214.358887,4213.846191,4211.282227,4210.256348,4216.410156,4206.153809,4213.333496,4208.205078,4203.077148
59,4207.692383,4231.794922,4203.077148,4213.333496,4217.436035,4216.922852,4216.922852,4216.410156,4216.922852,4230.769043,4215.897461,4223.589844,4213.846191,4218.461426
60,4221.025879,4240.512695,4215.384766,4220.512695,4220.0,4219.487305,4219.487305,4227.179688,4226.666504,4234.358887,4226.153809,4234.871582,4220.512695,4225.641113
61,4215.384766,4236.922852,4210.769043,4215.897461,4217.436035,4216.922852,4220.512695,4223.589844,4223.589844,4228.717773,4219.487305,4231.794922,4218.461426,4220.0
62,4210.256348,4230.256348,4205.128418,4210.769043,4214.871582,4213.846191,4216.922852,4221.025879,4213.846191,4226.666504,4210.769043,4228.717773,4215.384766,4214.871582
63,4216.922852,4231.282227,4213.333496,4216.410156,4213.333496,4213.333496,4216.410156,4225.128418,4216.922852,4221.538574,4216.922852,4232.307617,4214.358887,4214.871582
64,4218.461426,4235.384766,4218.974121,4219.487305,4213.846191,4213.846191,4218.461426,4229.743652,4225.641113,4216.922852,4222.563965,4233.333496,4214.871582,4223.077148
65,4214.358887,4231.794922,4213.333496,4214.871582,4214.871582,4212.820313,4216.922852,4229.743652,4218.461426,4215.384766,4216.922852,4233.846191,4215.897461,4226.153809
66,4220.0,4229.230957,4216.410156,4214.358887,4215.384766,4215.384766,4222.563965,4229.743652,4213.846191,4220.512695,4216.410156,4237.94873,4215.897461,4229.230957
67,4230.769043,4240.0,4226.666504,4220.512695,4216.410156,4217.94873,4231.794922,4233.846191,4226.153809,4231.282227,4221.538574,4241.025879,4217.94873,4243.077148
68,4231.282227,4243.077148,4221.025879,4219.487305,4214.358887,4214.871582,4223.589844,4232.820313,4225.641113,4230.769043,4213.333496,4237.94873,4217.94873,4241.538574
69,4228.717773,4234.358887,4215.897461,4215.897461,4211.282227,4213.333496,4218.461426,4228.717773,4220.512695,4224.615234,4214.358887,4239.487305,4218.974121,4231.794922
70,4234.358887,4238.461426,4227.179688,4225.128418,4213.333496,4217.94873,4229.230957,4231.794922,4229.230957,4230.256348,4235.384766,4249.230957,4230.256348,4242.05127
71,4233.333496,4247.179688,4231.282227,4230.769043,4217.94873,4220.0,4229.230957,4232.307617,4229.743652,4237.94873,4241.025879,4251.282227,4233.333496,4251.794922
72,4219.487305,4235.384766,4216.922852,4220.512695,4215.897461,4215.384766,4211.794922,4218.461426,4214.871582,4231.794922,4220.512695,4237.436035,4212.820313,4232.820313
73,4208.717773,4225.128418,4210.256348,4213.846191,4214.871582,4212.820313,4201.025879,4211.794922,4210.256348,4221.538574,4209.230957,4226.666504,4199.487305,4213.333496
74,4212.307617,4238.461426,4216.410156,4221.025879,4219.487305,4215.384766,4205.128418,4218.461426,4222.563965,4227.179688,4219.487305,4232.820313,4212.307617,4223.077148
75,4215.384766,4243.589844,4216.410156,4221.538574,4220.512695,4218.974121,4213.333496,4219.487305,4230.769043,4229.230957,4216.410156,4237.436035,4218.461426,4240.0
76,4209.743652,4235.897461,4213.333496,4217.94873,4219.487305,4215.384766,4214.871582,4221.025879,4224.102539,4217.94873,4204.615234,4232.307617,4209.230957,4235.384766
77,4208.205078,4236.410156,4215.897461,4224.615234,4220.0,4211.794922,4214.358887,4228.717773,4216.410156,4221.025879,4211.794922,4235.897461,4213.846191,4227.179688
78,4212.307617,4237.94873,4218.974121,4224.615234,4219.487305,4215.897461,4214.358887,4227.179688,4214.358887,4229.743652,4222.05127,4240.0,4222.563965,4237.436035
79,4214.358887,4231.282227,4217.94873,4217.94873,4216.410156,4215.384766,4209.230957,4213.333496,4204.615234,4219.487305,4215.384766,4231.794922,4212.820313,4246.153809
80,4215.897461,4232.307617,4221.025879,4222.05127,4214.358887,4210.256348,4210.256348,4212.820313,4202.563965,4220.512695,4213.846191,4234.871582,4213.846191,4247.179688
81,4219.487305,4242.05127,4224.615234,4226.153809,4217.94873,4213.846191,4219.487305,4226.153809,4217.94873,4235.384766,4219.487305,4246.153809,4227.179688,4245.641113
82,4217.436035,4236.410156,4218.461426,4216.410156,4214.358887,4212.307617,4216.922852,4226.153809,4221.025879,4225.128418,4218.974121,4240.512695,4223.589844,4234.358887
83,4213.333496,4228.205078,4209.743652,4211.794922,4205.641113,4200.512695,4205.641113,4214.871582,4211.282227,4211.282227,4222.05127,4228.205078,4214.358887,4228.717773
