,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4229.230957,4196.410156,4198.974121,4232.307617,4195.897461,4189.743652,4189.743652,4175.897461,4188.717773,4197.94873,4187.179688,4196.922852,4196.410156
1,4206.153809,4233.333496,4201.025879,4203.077148,4238.974121,4200.512695,4192.820313,4193.846191,4184.615234,4199.487305,4203.589844,4188.717773,4202.563965,4200.512695
2,4214.358887,4235.384766,4206.153809,4205.128418,4240.512695,4201.025879,4198.974121,4201.025879,4194.358887,4205.128418,4214.358887,4196.922852,4210.769043,4204.615234
3,4211.282227,4231.282227,4203.077148,4203.077148,4233.846191,4198.461426,4193.846191,4202.563965,4201.025879,4203.589844,4217.94873,4198.461426,4212.307617,4201.538574
4,4201.025879,4227.692383,4198.461426,4201.025879,4232.820313,4198.461426,4187.179688,4194.871582,4193.333496,4201.538574,4213.333496,4196.410156,4208.717773,4199.487305
5,4203.077148,4227.692383,4197.94873,4200.512695,4240.0,4198.974121,4192.820313,4192.307617,4181.538574,4201.538574,4211.794922,4196.410156,4210.256348,4203.589844
6,4214.871582,4229.743652,4206.666504,4203.077148,4243.589844,4198.974121,4202.563965,4197.94873,4189.230957,4202.563965,4214.871582,4202.563965,4214.358887,4205.641113
7,4216.922852,4231.282227,4209.230957,4203.077148,4241.025879,4200.512695,4203.077148,4198.461426,4196.922852,4202.05127,4211.282227,4205.128418,4207.179688,4200.512695
8,4209.743652,4230.769043,4202.05127,4201.025879,4239.487305,4201.025879,4201.538574,4195.384766,4190.769043,4198.974121,4202.563965,4193.846191,4199.487305,4197.94873
9,4204.102539,4228.717773,4196.922852,4200.512695,4243.589844,4201.538574,4200.0,4190.769043,4191.282227,4195.897461,4198.974121,4182.05127,4200.512695,4199.487305
10,4202.563965,4228.717773,4195.897461,4202.563965,4246.666504,4201.025879,4194.358887,4186.153809,4194.871582,4191.794922,4200.512695,4180.0,4199.487305,4197.94873
11,4205.641113,4230.769043,4200.512695,4203.589844,4247.692383,4201.025879,4189.743652,4184.102539,4189.743652,4188.205078,4198.461426,4184.102539,4198.461426,4194.358887
12,4207.692383,4230.256348,4197.94873,4203.077148,4248.205078,4203.077148,4190.256348,4181.025879,4180.512695,4186.666504,4189.743652,4181.538574,4200.0,4197.436035
13,4203.077148,4227.179688,4189.230957,4200.0,4246.666504,4197.436035,4191.794922,4176.922852,4168.717773,4180.0,4183.077148,4171.794922,4198.461426,4202.05127
14,4201.025879,4228.717773,4191.794922,4200.0,4246.153809,4190.256348,4195.897461,4179.487305,4161.025879,4178.461426,4188.717773,4174.358887,4201.025879,4198.974121
15,4205.641113,4230.256348,4201.538574,4201.538574,4246.153809,4195.897461,4201.538574,4189.743652,4170.769043,4191.794922,4201.538574,4187.179688,4211.282227,4202.05127
16,4212.820313,4228.717773,4202.563965,4200.0,4246.153809,4200.512695,4200.512695,4199.487305,4193.333496,4208.205078,4212.307617,4193.846191,4220.512695,4215.384766
17,4216.410156,4231.794922,4202.05127,4200.0,4248.205078,4196.922852,4198.461426,4202.563965,4208.205078,4215.384766,4213.846191,4193.846191,4225.641113,4219.487305
18,4214.871582,4235.384766,4203.077148,4204.102539,4249.743652,4196.410156,4197.436035,4201.025879,4212.307617,4213.333496,4207.692383,4191.282227,4224.102539,4213.333496
19,4214.871582,4234.358887,4203.589844,4205.128418,4249.743652,4202.05127,4195.897461,4203.077148,4215.384766,4213.846191,4204.615234,4188.717773,4218.974121,4207.692383
20,4213.333496,4231.794922,4200.0,4201.025879,4248.717773,4201.538574,4196.922852,4204.102539,4219.487305,4215.384766,4204.102539,4181.538574,4214.358887,4200.0
21,4205.641113,4231.282227,4192.307617,4202.563965,4247.179688,4200.512695,4197.436035,4201.538574,4214.871582,4213.846191,4201.025879,4170.769043,4212.307617,4191.794922
22,4206.666504,4231.282227,4192.820313,4208.717773,4251.282227,4207.692383,4196.922852,4201.538574,4200.512695,4209.230957,4201.538574,4174.358887,4214.358887,4197.436035
23,4212.307617,4230.256348,4198.974121,4208.205078,4260.512695,4211.794922,4201.538574,4197.94873,4184.615234,4204.615234,4202.563965,4185.128418,4217.94873,4211.794922
24,4206.666504,4228.205078,4192.307617,4202.05127,4261.538574,4204.615234,4202.05127,4186.153809,4165.641113,4198.461426,4196.410156,4175.384766,4214.871582,4213.333496
25,4199.487305,4229.230957,4184.615234,4200.512695,4256.922852,4198.461426,4192.820313,4181.025879,4152.307617,4189.230957,4186.666504,4164.615234,4208.717773,4202.563965
26,4206.666504,4231.282227,4192.820313,4206.153809,4257.436035,4202.05127,4190.256348,4188.205078,4163.077148,4187.692383,4182.563965,4177.436035,4209.743652,4196.410156
