,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4204.102539,4187.692383,4220.0,4223.077148,4218.461426,4212.820313,4202.563965,4207.179688,4198.461426,4164.615234,4187.179688,4183.077148,4210.769043
1,4201.538574,4203.077148,4187.179688,4217.436035,4217.436035,4211.794922,4207.692383,4202.563965,4202.05127,4196.922852,4169.230957,4185.128418,4184.615234,4213.333496
2,4204.102539,4207.179688,4193.846191,4221.538574,4217.94873,4210.769043,4211.794922,4206.153809,4203.077148,4201.025879,4181.025879,4190.769043,4189.230957,4217.94873
3,4206.153809,4210.256348,4198.461426,4224.615234,4221.538574,4212.307617,4214.358887,4206.666504,4202.05127,4205.128418,4187.692383,4202.05127,4197.94873,4216.410156
4,4206.153809,4205.641113,4194.358887,4221.538574,4218.974121,4205.641113,4205.641113,4204.615234,4203.077148,4206.153809,4184.102539,4203.077148,4198.974121,4215.897461
5,4202.05127,4200.512695,4193.846191,4219.487305,4216.410156,4199.487305,4198.974121,4205.641113,4204.615234,4203.589844,4176.410156,4193.846191,4189.743652,4215.384766
6,4195.897461,4198.461426,4190.769043,4218.461426,4216.410156,4204.615234,4199.487305,4205.128418,4201.538574,4197.436035,4176.410156,4185.641113,4181.538574,4207.692383
7,4197.94873,4198.461426,4185.128418,4217.94873,4218.461426,4212.307617,4203.589844,4205.641113,4205.641113,4194.871582,4183.589844,4185.128418,4180.512695,4197.436035
8,4203.077148,4203.077148,4192.820313,4220.0,4223.589844,4217.436035,4214.358887,4207.692383,4217.436035,4201.025879,4189.230957,4191.794922,4187.179688,4203.589844
9,4203.589844,4203.077148,4202.563965,4219.487305,4222.563965,4215.897461,4220.0,4206.153809,4213.333496,4201.538574,4186.153809,4198.461426,4186.153809,4215.897461
10,4207.692383,4201.025879,4202.563965,4215.897461,4214.358887,4205.641113,4208.205078,4206.153809,4199.487305,4195.897461,4190.769043,4205.641113,4183.077148,4222.05127
11,4218.974121,4208.205078,4212.307617,4222.563965,4215.897461,4197.94873,4200.0,4208.717773,4205.128418,4210.769043,4212.307617,4217.94873,4194.871582,4243.077148
12,4223.589844,4212.820313,4221.538574,4229.743652,4227.179688,4200.0,4207.179688,4204.102539,4219.487305,4231.794922,4219.487305,4217.436035,4198.461426,4267.692383
13,4213.846191,4205.128418,4211.794922,4226.153809,4229.743652,4209.230957,4213.846191,4200.512695,4220.0,4226.153809,4205.641113,4204.102539,4180.0,4262.563965
