,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4233.333496,4230.769043,4229.743652,4243.077148,4230.769043,4219.487305,4214.358887,4226.153809,4229.230957,4241.025879,4286.153809,4248.205078,4241.025879
1,4220.0,4242.05127,4236.410156,4238.974121,4247.179688,4234.358887,4222.563965,4216.922852,4235.384766,4241.025879,4249.743652,4296.922852,4256.410156,4246.666504
2,4221.538574,4249.743652,4235.897461,4241.025879,4248.205078,4235.897461,4226.666504,4219.487305,4245.128418,4251.282227,4256.922852,4294.358887,4261.025879,4246.666504
3,4217.94873,4246.153809,4231.794922,4232.820313,4242.563965,4235.897461,4221.538574,4215.897461,4236.410156,4244.615234,4251.794922,4286.666504,4257.436035,4237.94873
4,4219.487305,4242.563965,4229.230957,4232.307617,4240.512695,4231.794922,4213.333496,4212.820313,4226.666504,4233.333496,4245.641113,4287.179688,4253.846191,4236.922852
5,4228.717773,4247.179688,4229.743652,4234.871582,4239.487305,4222.563965,4210.256348,4215.384766,4225.641113,4230.256348,4247.179688,4289.230957,4255.384766,4238.461426
6,4230.256348,4251.282227,4232.820313,4236.410156,4237.436035,4222.563965,4216.922852,4217.436035,4223.077148,4233.333496,4247.179688,4287.692383,4257.94873,4234.358887
7,4219.487305,4243.589844,4227.692383,4235.384766,4235.897461,4231.794922,4225.128418,4214.358887,4216.410156,4233.333496,4243.589844,4284.615234,4252.307617,4229.230957
8,4214.358887,4233.333496,4216.922852,4232.820313,4232.820313,4232.307617,4224.102539,4213.846191,4211.794922,4226.666504,4240.0,4282.05127,4244.615234,4227.692383
9,4222.563965,4237.94873,4219.487305,4236.922852,4235.897461,4229.743652,4221.025879,4213.846191,4220.512695,4229.230957,4243.589844,4286.666504,4251.282227,4236.410156
10,4229.743652,4250.769043,4227.692383,4244.615234,4248.205078,4233.846191,4227.692383,4216.922852,4245.128418,4249.230957,4257.94873,4298.974121,4268.717773,4249.230957
11,4221.025879,4244.102539,4222.563965,4238.461426,4248.717773,4232.307617,4223.589844,4217.94873,4251.794922,4253.846191,4261.025879,4295.897461,4266.666504,4245.641113
12,4210.256348,4233.333496,4210.256348,4228.717773,4232.820313,4224.615234,4211.282227,4216.410156,4232.307617,4238.974121,4246.666504,4282.563965,4246.666504,4230.769043
13,4218.974121,4241.025879,4214.871582,4231.794922,4230.769043,4227.179688,4213.333496,4214.871582,4229.230957,4240.512695,4243.589844,4287.179688,4246.153809,4229.743652
14,4235.897461,4250.769043,4227.692383,4236.922852,4244.102539,4232.307617,4225.128418,4216.410156,4241.025879,4253.333496,4257.436035,4296.922852,4262.563965,4241.025879
15,4237.436035,4250.769043,4225.641113,4234.871582,4243.077148,4226.153809,4227.692383,4215.897461,4238.974121,4251.794922,4260.512695,4296.922852,4270.256348,4243.589844
16,4229.743652,4250.256348,4213.846191,4230.769043,4237.436035,4222.563965,4227.179688,4216.410156,4232.307617,4247.179688,4253.333496,4291.794922,4262.563965,4236.922852
17,4228.205078,4251.794922,4210.769043,4233.846191,4243.589844,4229.743652,4231.282227,4216.922852,4235.384766,4247.179688,4248.717773,4285.641113,4253.333496,4234.358887
18,4232.307617,4249.743652,4215.384766,4240.0,4248.205078,4234.871582,4231.794922,4215.897461,4231.282227,4238.461426,4241.025879,4280.0,4249.230957,4234.358887
19,4233.333496,4249.230957,4217.94873,4240.0,4245.128418,4229.743652,4224.615234,4213.333496,4218.461426,4224.102539,4232.307617,4282.563965,4244.102539,4232.820313
20,4232.820313,4248.717773,4223.077148,4235.897461,4244.615234,4227.179688,4223.077148,4212.820313,4213.333496,4221.025879,4228.717773,4288.205078,4241.025879,4230.769043
21,4233.846191,4247.179688,4231.282227,4235.384766,4247.179688,4230.769043,4229.743652,4214.358887,4216.922852,4228.205078,4231.794922,4292.820313,4245.128418,4231.794922
22,4234.871582,4245.641113,4231.282227,4236.922852,4245.641113,4234.871582,4232.820313,4215.384766,4220.512695,4227.179688,4232.820313,4297.94873,4246.153809,4229.743652
23,4228.717773,4243.589844,4220.512695,4236.410156,4243.077148,4231.282227,4227.179688,4215.897461,4213.333496,4214.871582,4224.102539,4290.256348,4234.358887,4220.0
24,4216.922852,4241.538574,4211.282227,4232.307617,4241.538574,4221.538574,4220.0,4215.897461,4200.512695,4204.102539,4211.794922,4277.436035,4224.102539,4210.256348
25,4217.94873,4243.589844,4215.897461,4231.282227,4243.077148,4223.589844,4222.563965,4215.897461,4205.128418,4209.743652,4217.94873,4280.512695,4232.820313,4212.307617
26,4232.307617,4248.717773,4221.538574,4242.05127,4248.717773,4235.897461,4229.230957,4214.358887,4222.563965,4227.179688,4234.871582,4295.384766,4247.692383,4229.230957
27,4228.717773,4246.666504,4217.436035,4249.230957,4251.282227,4237.94873,4227.692383,4213.846191,4220.0,4230.256348,4231.282227,4293.333496,4247.692383,4234.871582
28,4215.897461,4246.153809,4216.922852,4246.153809,4250.256348,4232.307617,4223.589844,4214.358887,4210.769043,4218.974121,4223.589844,4285.128418,4243.589844,4222.563965
29,4220.0,4249.230957,4218.974121,4249.230957,4249.743652,4233.333496,4228.717773,4215.897461,4220.0,4216.922852,4229.743652,4287.692383,4245.128418,4216.922852
30,4217.436035,4239.487305,4209.230957,4246.666504,4248.205078,4235.384766,4226.153809,4213.846191,4225.128418,4221.538574,4226.153809,4282.05127,4237.436035,4217.94873
31,4202.563965,4229.743652,4196.922852,4236.410156,4245.641113,4226.666504,4214.871582,4212.820313,4220.512695,4216.922852,4215.384766,4269.230957,4227.692383,4209.743652
32,4207.692383,4240.0,4197.436035,4237.436035,4245.128418,4217.436035,4211.794922,4215.384766,4222.563965,4216.410156,4226.666504,4274.871582,4238.974121,4209.743652
33,4215.897461,4246.153809,4201.025879,4242.05127,4243.077148,4224.102539,4214.358887,4216.922852,4223.589844,4221.538574,4236.410156,4281.025879,4247.179688,4215.897461
34,4203.077148,4234.358887,4196.410156,4233.333496,4235.897461,4227.179688,4210.256348,4210.256348,4216.922852,4217.436035,4221.538574,4266.153809,4233.333496,4204.102539
35,4203.077148,4230.769043,4198.974121,4231.794922,4234.871582,4218.974121,4207.692383,4207.179688,4214.871582,4215.384766,4213.333496,4257.94873,4227.692383,4198.461426
36,4217.436035,4236.410156,4209.230957,4237.94873,4237.436035,4220.0,4211.282227,4211.282227,4217.436035,4218.974121,4220.0,4262.05127,4232.307617,4207.179688
37,4213.846191,4232.307617,4208.205078,4235.897461,4236.922852,4228.717773,4211.794922,4213.846191,4216.922852,4216.922852,4221.025879,4248.717773,4223.589844,4198.461426
38,4203.077148,4228.205078,4198.461426,4231.794922,4235.897461,4228.717773,4209.230957,4212.820313,4217.94873,4216.922852,4212.307617,4229.743652,4214.358887,4184.615234
39,4205.641113,4229.230957,4195.384766,4229.230957,4237.94873,4226.153809,4207.179688,4212.820313,4216.922852,4213.333496,4203.589844,4224.615234,4212.820313,4183.589844
40,4211.794922,4229.743652,4198.461426,4230.769043,4239.487305,4226.153809,4205.641113,4212.820313,4212.820313,4204.615234,4204.102539,4229.743652,4213.333496,4184.102539
41,4214.358887,4231.282227,4201.025879,4236.410156,4244.102539,4227.179688,4206.666504,4209.743652,4214.871582,4207.179688,4217.94873,4240.0,4221.538574,4192.307617
42,4217.94873,4233.846191,4205.128418,4237.436035,4243.589844,4232.820313,4211.282227,4210.256348,4221.538574,4217.94873,4226.666504,4254.358887,4230.256348,4207.179688
43,4216.922852,4233.846191,4205.641113,4237.94873,4234.871582,4230.256348,4210.769043,4212.307617,4217.94873,4215.897461,4220.512695,4262.563965,4228.205078,4210.256348
44,4215.384766,4233.846191,4204.102539,4244.615234,4238.974121,4224.102539,4212.307617,4212.820313,4213.846191,4212.307617,4221.538574,4263.077148,4227.179688,4210.256348
45,4217.436035,4236.410156,4207.692383,4249.230957,4247.179688,4229.230957,4221.538574,4211.794922,4220.512695,4224.615234,4233.333496,4263.077148,4237.94873,4222.05127
46,4220.0,4235.897461,4207.179688,4245.128418,4240.0,4229.743652,4223.077148,4211.794922,4221.025879,4231.282227,4235.384766,4261.538574,4240.512695,4226.153809
47,4213.333496,4229.230957,4200.512695,4239.487305,4234.871582,4223.077148,4214.871582,4211.282227,4216.922852,4224.102539,4230.769043,4255.897461,4235.384766,4212.820313
48,4205.641113,4227.179688,4200.0,4243.589844,4244.615234,4225.641113,4216.410156,4213.846191,4220.512695,4218.974121,4228.717773,4248.717773,4231.282227,4202.563965
49,4205.128418,4231.282227,4199.487305,4247.179688,4249.230957,4230.256348,4221.025879,4212.820313,4215.897461,4212.307617,4222.563965,4237.94873,4223.589844,4196.410156
50,4196.922852,4230.256348,4188.205078,4238.974121,4244.615234,4227.179688,4218.974121,4210.256348,4204.615234,4201.025879,4212.820313,4227.179688,4213.333496,4187.692383
51,4189.743652,4226.153809,4178.461426,4232.820313,4245.128418,4229.743652,4220.0,4211.794922,4209.230957,4205.128418,4213.333496,4231.282227,4212.820313,4184.102539
52,4196.410156,4227.692383,4183.589844,4236.922852,4243.589844,4234.871582,4224.102539,4213.846191,4223.589844,4216.922852,4216.922852,4245.128418,4216.410156,4191.282227
53,4204.102539,4231.282227,4194.871582,4236.410156,4236.410156,4229.743652,4219.487305,4211.794922,4229.743652,4220.0,4221.538574,4249.230957,4215.384766,4206.666504
54,4207.179688,4231.282227,4203.077148,4233.846191,4232.307617,4226.153809,4219.487305,4213.333496,4233.846191,4226.666504,4231.794922,4251.282227,4223.077148,4217.94873
55,4207.692383,4228.205078,4201.025879,4233.333496,4232.820313,4226.153809,4222.05127,4216.410156,4231.794922,4227.692383,4230.256348,4243.077148,4230.256348,4207.692383
56,4204.102539,4226.153809,4192.307617,4230.256348,4232.820313,4219.487305,4215.897461,4214.871582,4218.461426,4214.358887,4216.922852,4224.615234,4219.487305,4188.717773
57,4203.589844,4230.769043,4188.717773,4230.256348,4233.846191,4212.307617,4210.256348,4213.846191,4213.333496,4212.307617,4212.820313,4213.333496,4212.307617,4188.205078
58,4201.025879,4231.282227,4187.692383,4232.307617,4233.333496,4213.333496,4210.256348,4214.871582,4216.922852,4214.358887,4210.256348,4208.717773,4216.922852,4189.743652
59,4187.179688,4225.641113,4180.512695,4230.769043,4232.307617,4215.384766,4208.205078,4213.333496,4213.333496,4201.538574,4205.641113,4201.538574,4215.897461,4180.0
60,4187.179688,4227.692383,4178.974121,4230.769043,4232.307617,4215.897461,4210.256348,4211.282227,4207.692383,4199.487305,4208.717773,4206.153809,4212.820313,4183.589844
61,4202.563965,4233.846191,4192.307617,4235.897461,4233.846191,4216.922852,4218.974121,4212.820313,4212.307617,4215.897461,4217.436035,4222.05127,4222.05127,4199.487305
62,4208.717773,4239.487305,4206.666504,4242.05127,4241.538574,4218.974121,4224.615234,4214.871582,4220.0,4222.05127,4225.641113,4235.897461,4230.769043,4210.769043
63,4210.256348,4242.563965,4207.179688,4244.615234,4244.615234,4225.641113,4222.05127,4217.94873,4221.538574,4215.384766,4228.717773,4241.538574,4224.615234,4215.384766
64,4216.410156,4239.487305,4204.102539,4240.512695,4234.871582,4227.692383,4218.461426,4216.410156,4224.615234,4216.922852,4224.102539,4240.0,4221.025879,4215.384766
65,4216.410156,4235.384766,4204.102539,4235.384766,4231.282227,4222.563965,4218.974121,4213.333496,4233.846191,4228.205078,4221.025879,4236.922852,4228.717773,4210.769043
66,4206.666504,4233.333496,4197.436035,4231.794922,4236.410156,4220.0,4214.871582,4211.794922,4231.282227,4227.179688,4222.563965,4236.922852,4225.641113,4203.077148
67,4198.974121,4231.794922,4186.153809,4230.256348,4235.897461,4218.461426,4207.692383,4213.846191,4216.410156,4215.384766,4216.922852,4230.769043,4216.410156,4200.0
68,4200.0,4232.820313,4185.641113,4231.794922,4234.871582,4216.922852,4208.205078,4212.307617,4214.358887,4214.358887,4215.384766,4223.077148,4222.563965,4207.692383
69,4203.077148,4234.871582,4189.230957,4231.282227,4235.897461,4216.410156,4212.307617,4212.820313,4214.871582,4216.922852,4216.410156,4222.05127,4225.128418,4210.769043
70,4199.487305,4232.820313,4186.666504,4230.256348,4232.307617,4215.384766,4211.282227,4214.358887,4202.563965,4205.641113,4207.692383,4226.666504,4213.846191,4202.563965
71,4197.436035,4230.256348,4183.077148,4231.282227,4230.256348,4210.769043,4207.692383,4213.333496,4197.436035,4195.384766,4196.410156,4229.743652,4209.230957,4198.974121
72,4199.487305,4230.256348,4188.717773,4229.230957,4230.769043,4210.769043,4207.692383,4212.820313,4208.205078,4201.538574,4198.974121,4228.717773,4210.256348,4200.0
73,4202.563965,4231.282227,4196.922852,4230.256348,4230.769043,4215.897461,4215.384766,4213.846191,4216.922852,4212.820313,4212.307617,4229.743652,4212.820313,4203.589844
74,4206.153809,4232.307617,4194.358887,4233.333496,4232.820313,4219.487305,4218.974121,4212.820313,4220.0,4216.922852,4216.922852,4229.743652,4216.410156,4206.153809
75,4202.05127,4228.205078,4186.153809,4231.282227,4232.307617,4218.974121,4214.358887,4210.256348,4219.487305,4215.897461,4212.307617,4220.0,4212.307617,4194.871582
76,4189.743652,4219.487305,4180.512695,4228.717773,4227.179688,4219.487305,4213.846191,4211.794922,4218.461426,4215.897461,4210.256348,4210.769043,4207.692383,4183.077148
77,4184.102539,4215.897461,4173.333496,4228.717773,4228.717773,4221.025879,4215.897461,4214.358887,4220.512695,4217.436035,4208.205078,4204.615234,4212.820313,4185.641113
78,4184.615234,4215.897461,4163.589844,4225.641113,4230.769043,4219.487305,4211.282227,4215.384766,4220.0,4216.922852,4206.666504,4200.0,4214.871582,4185.641113
79,4186.153809,4215.384766,4168.205078,4226.666504,4223.077148,4215.384766,4209.743652,4213.846191,4218.461426,4213.846191,4210.256348,4207.179688,4211.282227,4183.077148
80,4192.307617,4215.897461,4182.05127,4231.282227,4216.410156,4214.871582,4216.410156,4212.820313,4217.436035,4210.256348,4213.333496,4218.461426,4209.743652,4192.307617
81,4200.512695,4216.922852,4186.666504,4229.743652,4217.436035,4217.436035,4221.025879,4212.307617,4218.461426,4212.820313,4212.307617,4221.025879,4212.307617,4200.0
82,4206.666504,4216.410156,4190.769043,4227.179688,4216.410156,4215.384766,4223.077148,4212.820313,4224.615234,4214.358887,4214.358887,4223.589844,4213.846191,4200.512695
83,4213.333496,4218.974121,4200.512695,4230.769043,4220.0,4216.922852,4228.205078,4211.794922,4230.256348,4217.436035,4220.512695,4234.358887,4216.922852,4208.717773
84,4214.871582,4219.487305,4203.589844,4231.794922,4224.615234,4222.05127,4234.358887,4214.358887,4233.846191,4223.589844,4226.666504,4243.589844,4223.077148,4215.384766
