,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4173.333496,4185.641113,4205.128418,4192.820313,4192.307617,4207.179688,4212.307617,4203.077148,4211.794922,4183.589844,4177.436035,4193.333496,4152.820313,4138.461426
1,4167.692383,4182.05127,4206.666504,4188.205078,4193.846191,4206.153809,4205.641113,4199.487305,4213.333496,4188.717773,4175.384766,4189.230957,4155.384766,4132.307617
2,4157.436035,4168.717773,4207.179688,4181.538574,4187.179688,4201.538574,4204.615234,4189.230957,4204.102539,4180.0,4170.256348,4183.077148,4146.666504,4122.563965
3,4153.333496,4163.077148,4207.179688,4182.563965,4184.615234,4201.025879,4212.307617,4187.692383,4197.436035,4166.153809,4165.641113,4182.05127,4136.410156,4118.974121
4,4160.512695,4169.230957,4208.205078,4186.153809,4189.230957,4206.666504,4216.410156,4197.94873,4201.538574,4166.153809,4168.717773,4191.282227,4138.461426,4123.077148
5,4168.205078,4173.333496,4207.179688,4187.179688,4193.333496,4216.922852,4227.179688,4212.820313,4210.769043,4177.94873,4175.384766,4201.538574,4149.230957,4131.794922
6,4166.153809,4169.743652,4207.179688,4185.641113,4193.333496,4219.487305,4233.333496,4215.897461,4216.410156,4184.615234,4180.512695,4201.025879,4154.871582,4135.384766
7,4165.641113,4166.666504,4208.205078,4185.128418,4190.769043,4214.871582,4221.538574,4208.717773,4215.384766,4182.563965,4182.563965,4201.025879,4152.307617,4133.846191
8,4170.256348,4168.205078,4209.230957,4186.666504,4189.230957,4213.846191,4216.410156,4205.641113,4214.358887,4184.615234,4184.102539,4206.153809,4152.820313,4135.384766
9,4168.717773,4172.820313,4207.179688,4187.179688,4188.205078,4215.897461,4224.102539,4208.205078,4216.410156,4187.692383,4186.153809,4207.179688,4155.897461,4140.512695
10,4158.461426,4173.333496,4206.153809,4185.128418,4186.666504,4212.307617,4222.563965,4206.153809,4214.871582,4180.0,4181.025879,4202.563965,4148.717773,4135.897461
11,4151.282227,4163.589844,4206.153809,4178.974121,4185.128418,4209.230957,4217.436035,4202.05127,4213.846191,4174.871582,4170.769043,4195.384766,4137.94873,4123.589844
12,4148.205078,4154.358887,4207.179688,4170.769043,4184.102539,4213.846191,4217.94873,4203.077148,4215.897461,4180.512695,4164.615234,4184.615234,4135.897461,4116.410156
13,4149.230957,4153.333496,4207.692383,4168.205078,4185.128418,4212.820313,4216.922852,4202.563965,4216.922852,4183.589844,4166.153809,4180.512695,4138.461426,4118.461426
14,4151.282227,4155.384766,4207.179688,4174.871582,4187.179688,4204.615234,4215.384766,4202.05127,4216.410156,4179.487305,4170.256348,4189.743652,4137.94873,4122.563965
15,4152.307617,4159.487305,4204.102539,4183.077148,4187.692383,4204.102539,4215.384766,4199.487305,4211.282227,4173.846191,4170.256348,4198.974121,4136.922852,4121.025879
16,4159.487305,4166.666504,4205.128418,4184.615234,4187.692383,4210.769043,4216.922852,4198.461426,4209.230957,4173.333496,4170.256348,4201.025879,4137.436035,4128.717773
17,4169.230957,4170.769043,4205.641113,4183.589844,4187.179688,4211.794922,4224.102539,4206.153809,4212.820313,4178.974121,4172.307617,4202.05127,4138.974121,4140.512695
18,4169.743652,4168.205078,4206.153809,4186.666504,4186.153809,4210.769043,4231.794922,4216.922852,4215.897461,4183.077148,4174.358887,4204.615234,4138.461426,4136.410156
19,4165.128418,4168.205078,4206.666504,4189.230957,4185.641113,4210.769043,4232.307617,4216.922852,4215.384766,4182.563965,4176.922852,4212.307617,4137.94873,4129.743652
20,4169.230957,4168.205078,4206.666504,4188.205078,4185.641113,4212.820313,4227.692383,4205.641113,4211.282227,4183.077148,4181.025879,4213.846191,4139.487305,4136.410156
21,4177.94873,4167.692383,4205.128418,4188.205078,4188.205078,4214.871582,4226.666504,4196.922852,4204.102539,4181.025879,4181.025879,4208.717773,4141.025879,4144.102539
22,4172.820313,4170.256348,4206.666504,4187.179688,4189.743652,4215.384766,4228.717773,4195.897461,4205.641113,4173.333496,4176.410156,4202.563965,4142.05127,4138.974121
23,4156.922852,4166.666504,4207.692383,4182.563965,4189.743652,4216.410156,4231.282227,4201.025879,4213.333496,4174.871582,4169.230957,4192.307617,4139.487305,4127.179688
24,4150.769043,4155.897461,4204.615234,4176.922852,4190.256348,4216.922852,4231.794922,4210.256348,4216.922852,4183.077148,4165.128418,4182.05127,4133.333496,4120.0
25,4154.871582,4156.410156,4204.102539,4176.922852,4188.717773,4216.922852,4232.820313,4215.897461,4222.563965,4185.641113,4172.820313,4187.692383,4141.025879,4125.128418
26,4156.922852,4168.205078,4205.128418,4182.563965,4190.256348,4218.461426,4236.410156,4217.436035,4228.205078,4190.769043,4184.615234,4201.538574,4153.333496,4135.384766
27,4161.538574,4169.743652,4205.641113,4188.205078,4197.436035,4217.94873,4236.410156,4218.461426,4224.102539,4196.410156,4184.615234,4203.077148,4153.333496,4136.922852
28,4171.282227,4165.641113,4203.077148,4188.205078,4197.94873,4215.897461,4229.743652,4216.922852,4217.94873,4190.769043,4180.512695,4200.512695,4150.769043,4136.410156
29,4173.333496,4169.743652,4205.128418,4187.179688,4189.743652,4215.897461,4226.666504,4210.256348,4216.410156,4184.102539,4185.128418,4207.692383,4156.922852,4138.974121
30,4172.820313,4175.897461,4206.153809,4194.871582,4188.717773,4215.384766,4230.256348,4212.820313,4216.410156,4187.692383,4190.256348,4216.922852,4161.025879,4143.077148
31,4172.820313,4171.794922,4204.102539,4197.94873,4190.256348,4208.717773,4225.641113,4215.384766,4215.384766,4187.692383,4187.179688,4219.487305,4157.94873,4146.153809
32,4171.282227,4168.205078,4203.077148,4189.230957,4183.077148,4198.974121,4213.846191,4204.615234,4212.307617,4183.589844,4185.128418,4214.871582,4157.94873,4145.641113
33,4169.230957,4165.128418,4206.153809,4184.102539,4181.025879,4197.94873,4211.794922,4197.94873,4212.307617,4185.641113,4186.666504,4207.179688,4160.0,4142.05127
