,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4243.589844,4217.94873,4223.077148,4211.794922,4216.922852,4223.077148,4202.563965,4210.256348,4224.102539,4206.153809,4234.871582,4210.256348,4224.615234
1,4218.461426,4245.128418,4216.410156,4219.487305,4213.846191,4214.358887,4224.102539,4202.05127,4217.94873,4223.077148,4210.256348,4243.077148,4214.358887,4217.436035
2,4217.94873,4244.102539,4221.025879,4217.94873,4212.307617,4212.820313,4220.512695,4200.512695,4215.897461,4220.0,4210.769043,4250.256348,4214.871582,4218.974121
3,4222.05127,4245.641113,4227.692383,4226.666504,4214.358887,4215.897461,4223.589844,4208.205078,4218.974121,4221.538574,4214.871582,4247.692383,4227.179688,4232.307617
4,4222.563965,4249.230957,4222.563965,4227.692383,4217.436035,4219.487305,4225.641113,4217.436035,4224.102539,4230.256348,4223.077148,4244.102539,4232.307617,4231.794922
5,4219.487305,4244.615234,4214.871582,4220.0,4213.333496,4215.897461,4213.846191,4208.205078,4215.384766,4230.769043,4214.871582,4241.538574,4215.897461,4220.0
6,4212.307617,4231.794922,4213.333496,4213.846191,4208.717773,4206.666504,4199.487305,4195.897461,4197.94873,4218.461426,4197.94873,4232.307617,4204.615234,4209.230957
7,4206.153809,4230.256348,4212.820313,4216.410156,4212.820313,4207.692383,4201.025879,4200.512695,4195.384766,4217.94873,4204.615234,4226.666504,4214.358887,4201.538574
8,4204.102539,4234.358887,4207.179688,4217.94873,4220.0,4214.358887,4204.615234,4201.025879,4203.589844,4220.512695,4215.384766,4224.102539,4218.461426,4202.05127
9,4197.436035,4224.102539,4198.461426,4206.666504,4213.846191,4209.230957,4200.512695,4190.256348,4198.461426,4206.666504,4195.897461,4215.384766,4207.692383,4200.0
10,4193.333496,4213.333496,4197.94873,4199.487305,4206.153809,4206.666504,4206.153809,4190.769043,4196.922852,4202.05127,4187.179688,4215.897461,4200.512695,4197.94873
11,4198.974121,4223.077148,4205.128418,4208.205078,4213.846191,4214.358887,4217.436035,4199.487305,4211.282227,4218.461426,4206.153809,4223.589844,4200.512695,4201.538574
12,4202.563965,4232.820313,4207.692383,4218.461426,4216.922852,4216.410156,4218.974121,4202.05127,4213.333496,4222.05127,4210.256348,4223.077148,4203.589844,4205.641113
13,4199.487305,4228.717773,4206.153809,4216.922852,4206.666504,4211.282227,4215.384766,4198.974121,4200.512695,4213.846191,4204.102539,4221.025879,4207.692383,4206.666504
14,4200.512695,4230.256348,4207.692383,4214.871582,4206.153809,4211.282227,4217.94873,4197.94873,4197.94873,4216.922852,4209.230957,4221.025879,4207.179688,4204.615234
15,4204.615234,4230.769043,4206.153809,4214.871582,4214.871582,4215.384766,4218.461426,4199.487305,4203.077148,4221.025879,4210.769043,4221.538574,4201.025879,4200.0
16,4204.615234,4220.512695,4201.025879,4213.333496,4213.846191,4216.922852,4213.333496,4199.487305,4200.0,4214.358887,4201.538574,4223.077148,4201.025879,4200.0
17,4203.077148,4220.0,4201.538574,4212.820313,4210.769043,4213.333496,4211.794922,4198.974121,4200.512695,4212.307617,4200.0,4227.179688,4209.743652,4200.512695
18,4203.077148,4228.717773,4208.205078,4215.384766,4215.897461,4214.358887,4214.871582,4198.974121,4215.897461,4223.077148,4211.282227,4230.256348,4215.897461,4198.974121
19,4208.205078,4229.743652,4212.307617,4218.461426,4216.410156,4223.077148,4217.94873,4201.538574,4230.769043,4234.871582,4220.512695,4230.769043,4217.436035,4207.179688
20,4216.410156,4231.794922,4216.410156,4222.05127,4215.384766,4228.205078,4225.128418,4205.128418,4231.794922,4235.384766,4224.615234,4236.922852,4221.025879,4218.974121
21,4218.461426,4230.769043,4216.922852,4222.05127,4216.922852,4224.615234,4232.820313,4205.641113,4221.538574,4222.563965,4220.0,4238.974121,4221.025879,4219.487305
22,4212.820313,4217.436035,4211.794922,4212.820313,4210.256348,4220.512695,4231.794922,4202.563965,4214.358887,4211.794922,4208.205078,4233.846191,4210.769043,4212.820313
23,4217.94873,4218.974121,4217.436035,4213.333496,4206.666504,4217.94873,4230.769043,4202.05127,4217.436035,4220.512695,4207.692383,4240.0,4208.717773,4212.820313
24,4231.282227,4236.922852,4230.769043,4226.153809,4213.846191,4216.922852,4232.820313,4203.589844,4215.897461,4231.794922,4222.05127,4258.461426,4227.692383,4222.563965
25,4225.128418,4232.307617,4223.077148,4225.128418,4214.871582,4215.384766,4224.102539,4201.025879,4201.025879,4221.025879,4221.025879,4250.256348,4225.641113,4218.461426
26,4209.743652,4215.384766,4208.205078,4214.358887,4210.256348,4214.871582,4213.333496,4196.410156,4199.487305,4212.820313,4202.563965,4227.692383,4202.563965,4201.538574
27,4206.666504,4217.94873,4211.282227,4214.358887,4212.820313,4215.897461,4211.282227,4196.922852,4215.897461,4217.94873,4197.94873,4228.717773,4198.461426,4193.846191
28,4206.153809,4222.05127,4209.230957,4217.436035,4214.358887,4214.358887,4209.743652,4197.436035,4216.922852,4211.794922,4202.05127,4229.743652,4200.0,4188.717773
29,4196.410156,4215.897461,4197.436035,4215.897461,4212.307617,4217.94873,4211.282227,4197.94873,4205.641113,4205.641113,4201.025879,4215.897461,4189.230957,4175.897461
30,4189.743652,4220.512695,4197.94873,4215.384766,4216.410156,4230.256348,4216.922852,4199.487305,4208.205078,4214.871582,4198.974121,4211.282227,4190.769043,4175.384766
31,4192.307617,4230.256348,4200.0,4215.897461,4217.94873,4234.358887,4213.333496,4200.0,4217.94873,4220.512695,4198.461426,4216.410156,4199.487305,4191.282227
32,4198.461426,4230.769043,4197.436035,4216.410156,4215.384766,4228.205078,4207.179688,4200.0,4215.384766,4217.94873,4206.153809,4217.436035,4202.563965,4195.897461
33,4202.05127,4228.717773,4208.205078,4217.94873,4218.974121,4221.025879,4207.692383,4200.512695,4204.615234,4217.94873,4210.769043,4220.512695,4211.282227,4192.307617
34,4202.05127,4230.256348,4214.871582,4217.436035,4216.410156,4215.384766,4204.615234,4198.974121,4202.563965,4212.820313,4200.512695,4223.077148,4214.871582,4196.922852
35,4199.487305,4228.717773,4203.589844,4215.897461,4206.153809,4211.794922,4197.436035,4197.436035,4211.794922,4204.615234,4201.025879,4218.461426,4207.692383,4201.025879
