,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4260.512695,4254.358887,4210.769043,4192.307617,4298.974121,4241.025879,4273.846191,4208.717773,4252.307617,4267.179688,4236.410156,4240.0,4312.307617,4278.461426
1,4258.461426,4251.794922,4211.794922,4192.820313,4299.487305,4232.820313,4269.743652,4206.153809,4247.179688,4268.717773,4240.0,4243.077148,4307.692383,4279.487305
2,4264.102539,4262.05127,4216.410156,4195.384766,4298.974121,4230.769043,4267.179688,4204.102539,4250.256348,4279.487305,4246.153809,4245.128418,4312.307617,4283.077148
3,4272.307617,4267.179688,4218.974121,4193.846191,4296.922852,4236.410156,4274.358887,4204.615234,4254.871582,4278.974121,4247.179688,4248.205078,4315.897461,4288.717773
4,4271.794922,4264.615234,4219.487305,4196.410156,4300.512695,4240.0,4277.94873,4204.615234,4257.436035,4277.436035,4250.769043,4247.179688,4309.743652,4287.179688
5,4262.563965,4253.333496,4211.282227,4195.384766,4301.025879,4237.94873,4267.179688,4202.563965,4253.333496,4273.333496,4246.153809,4238.974121,4304.615234,4275.897461
6,4250.256348,4240.512695,4198.974121,4185.641113,4294.358887,4231.282227,4256.410156,4204.102539,4249.743652,4266.153809,4237.436035,4236.922852,4305.128418,4275.384766
7,4244.615234,4238.461426,4201.025879,4189.230957,4294.871582,4234.871582,4264.102539,4203.589844,4254.871582,4267.692383,4242.563965,4238.974121,4294.871582,4283.077148
8,4247.692383,4244.102539,4209.230957,4198.461426,4301.538574,4244.102539,4274.358887,4201.025879,4257.436035,4272.307617,4250.256348,4234.358887,4285.641113,4282.563965
9,4249.743652,4240.512695,4209.230957,4195.384766,4303.589844,4240.0,4272.307617,4204.615234,4251.282227,4269.230957,4250.256348,4232.307617,4293.846191,4283.589844
10,4246.666504,4234.358887,4205.128418,4193.846191,4304.102539,4228.717773,4268.717773,4207.179688,4244.615234,4266.666504,4251.282227,4237.94873,4293.846191,4284.615234
11,4247.179688,4237.94873,4206.666504,4197.94873,4304.615234,4228.205078,4268.205078,4203.077148,4246.153809,4263.077148,4246.153809,4242.563965,4281.025879,4272.820313
12,4257.94873,4248.205078,4210.256348,4198.461426,4307.692383,4233.846191,4273.333496,4202.563965,4256.922852,4268.205078,4248.717773,4247.179688,4287.692383,4274.358887
13,4265.641113,4252.820313,4215.897461,4198.974121,4304.615234,4233.333496,4278.974121,4206.153809,4265.128418,4290.769043,4269.230957,4248.205078,4309.743652,4292.307617
14,4264.102539,4251.282227,4218.461426,4199.487305,4298.461426,4230.769043,4277.94873,4202.563965,4263.077148,4298.461426,4277.94873,4249.230957,4312.307617,4297.436035
15,4262.05127,4252.307617,4220.0,4198.461426,4298.974121,4232.820313,4277.436035,4202.05127,4255.384766,4282.563965,4263.077148,4252.307617,4298.461426,4293.333496
16,4263.589844,4251.794922,4222.05127,4200.0,4299.487305,4234.358887,4280.512695,4207.179688,4254.358887,4275.384766,4256.922852,4251.794922,4296.410156,4289.230957
17,4250.769043,4240.0,4210.256348,4197.436035,4293.846191,4231.794922,4273.333496,4207.179688,4250.769043,4265.641113,4250.256348,4236.410156,4290.256348,4271.794922
18,4224.615234,4224.615234,4192.820313,4192.820313,4290.256348,4227.692383,4257.94873,4203.077148,4246.666504,4241.538574,4230.256348,4221.025879,4262.563965,4250.256348
19,4224.615234,4225.641113,4200.512695,4196.922852,4291.794922,4231.282227,4262.05127,4201.538574,4254.358887,4243.589844,4231.282227,4229.743652,4258.974121,4254.358887
20,4245.641113,4236.922852,4216.410156,4201.538574,4290.769043,4233.846191,4276.410156,4203.077148,4259.487305,4262.563965,4249.743652,4246.153809,4288.717773,4269.230957
21,4249.230957,4238.461426,4213.333496,4198.461426,4289.743652,4229.743652,4273.846191,4204.615234,4253.333496,4259.487305,4247.692383,4244.102539,4291.282227,4266.153809
22,4242.563965,4237.94873,4209.230957,4198.461426,4288.717773,4230.256348,4263.077148,4200.0,4246.666504,4250.769043,4242.563965,4237.94873,4271.794922,4256.410156
23,4243.077148,4239.487305,4212.820313,4200.0,4283.077148,4229.230957,4265.641113,4196.922852,4250.769043,4256.410156,4248.717773,4242.563965,4278.461426,4254.358887
24,4239.487305,4233.846191,4210.256348,4196.922852,4277.94873,4221.538574,4269.230957,4205.641113,4253.846191,4256.410156,4246.666504,4239.487305,4282.563965,4253.333496
25,4233.846191,4234.358887,4206.666504,4196.922852,4277.94873,4220.512695,4260.512695,4211.282227,4251.794922,4251.794922,4243.077148,4232.820313,4267.179688,4255.897461
26,4234.871582,4236.922852,4207.692383,4201.025879,4281.538574,4227.179688,4262.05127,4204.615234,4254.871582,4257.436035,4249.230957,4233.333496,4267.179688,4263.077148
27,4227.692383,4223.077148,4198.974121,4200.512695,4277.436035,4230.256348,4289.743652,4201.025879,4256.410156,4256.922852,4246.153809,4228.205078,4265.641113,4255.897461
28,4208.717773,4204.615234,4183.077148,4198.974121,4268.205078,4227.692383,4321.538574,4204.615234,4249.230957,4236.410156,4227.179688,4213.333496,4239.487305,4232.820313
29,4196.922852,4200.512695,4171.794922,4198.974121,4263.077148,4227.179688,4340.0,4205.128418,4244.615234,4213.846191,4210.256348,4199.487305,4217.94873,4213.333496
30,4201.025879,4206.666504,4172.307617,4197.94873,4258.974121,4229.743652,4346.666504,4203.077148,4247.692383,4208.205078,4207.692383,4193.846191,4213.333496,4210.769043
31,4210.769043,4213.846191,4184.102539,4198.974121,4257.436035,4226.666504,4341.538574,4202.563965,4248.717773,4215.897461,4213.846191,4205.128418,4214.871582,4218.974121
32,4221.538574,4217.94873,4195.384766,4198.461426,4257.436035,4216.410156,4328.717773,4203.077148,4245.128418,4222.05127,4221.538574,4219.487305,4223.077148,4228.717773
33,4228.205078,4217.436035,4196.922852,4195.897461,4251.794922,4211.794922,4321.538574,4202.563965,4246.153809,4228.717773,4228.717773,4222.05127,4232.820313,4238.461426
34,4221.538574,4211.794922,4191.794922,4197.436035,4244.615234,4214.358887,4318.974121,4203.589844,4248.717773,4236.922852,4235.384766,4221.025879,4233.333496,4244.615234
35,4211.282227,4209.230957,4185.641113,4200.0,4245.128418,4215.897461,4312.307617,4204.615234,4247.692383,4241.025879,4236.410156,4217.94873,4229.743652,4244.615234
36,4214.871582,4217.94873,4183.589844,4200.0,4246.666504,4216.922852,4308.717773,4204.102539,4246.153809,4227.692383,4227.692383,4205.128418,4224.102539,4234.871582
37,4213.846191,4220.0,4183.589844,4200.0,4243.077148,4216.922852,4307.692383,4203.077148,4244.102539,4212.820313,4215.384766,4198.974121,4209.743652,4218.461426
38,4195.897461,4207.179688,4177.436035,4202.05127,4241.025879,4215.384766,4300.512695,4203.589844,4241.538574,4213.846191,4212.307617,4200.512695,4201.538574,4208.717773
39,4190.256348,4205.641113,4171.794922,4200.512695,4239.487305,4217.94873,4295.384766,4203.077148,4242.563965,4217.94873,4215.384766,4197.436035,4209.743652,4214.358887
40,4198.974121,4209.230957,4172.820313,4198.461426,4234.871582,4217.94873,4291.794922,4201.538574,4245.128418,4214.358887,4218.974121,4201.538574,4220.512695,4222.563965
41,4198.974121,4195.384766,4174.871582,4198.974121,4228.205078,4213.846191,4282.563965,4203.077148,4244.102539,4215.384766,4223.589844,4211.282227,4221.538574,4225.641113
42,4192.820313,4190.256348,4176.410156,4197.94873,4227.179688,4212.820313,4274.358887,4205.128418,4247.179688,4221.025879,4226.153809,4214.358887,4223.077148,4226.153809
43,4191.794922,4203.077148,4176.922852,4197.94873,4228.205078,4209.230957,4268.205078,4203.077148,4246.666504,4217.94873,4221.538574,4208.717773,4221.538574,4223.589844
44,4185.641113,4200.0,4171.282227,4196.410156,4220.512695,4198.461426,4255.897461,4201.025879,4238.461426,4207.179688,4210.769043,4197.94873,4208.205078,4207.692383
45,4176.922852,4188.205078,4169.230957,4193.846191,4213.846191,4196.922852,4244.615234,4204.102539,4240.0,4198.974121,4197.436035,4188.205078,4198.461426,4184.615234
46,4178.461426,4197.94873,4175.384766,4196.410156,4214.358887,4204.102539,4242.05127,4207.179688,4242.563965,4196.410156,4198.461426,4191.282227,4207.179688,4183.077148
