,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4232.307617,4252.820313,4190.769043,4212.820313,4206.666504,4229.230957,4268.205078,4216.922852,4211.794922,4201.538574,4336.410156,4225.128418,4192.820313
1,4212.820313,4229.743652,4254.871582,4198.461426,4217.94873,4217.94873,4235.384766,4270.256348,4216.410156,4216.922852,4196.922852,4336.922852,4224.615234,4190.769043
2,4222.563965,4241.025879,4266.666504,4203.077148,4226.666504,4218.974121,4238.461426,4271.282227,4218.974121,4217.436035,4208.205078,4346.666504,4228.717773,4196.410156
3,4230.769043,4252.307617,4277.436035,4207.692383,4230.256348,4214.358887,4234.871582,4266.666504,4218.461426,4219.487305,4215.897461,4355.897461,4232.820313,4205.641113
4,4234.871582,4252.307617,4282.563965,4214.358887,4231.282227,4216.410156,4226.666504,4261.538574,4222.563965,4229.743652,4221.025879,4365.641113,4241.538574,4213.333496
5,4241.025879,4251.794922,4286.153809,4216.410156,4229.230957,4214.871582,4221.538574,4265.128418,4233.333496,4236.410156,4233.333496,4373.333496,4251.794922,4219.487305
6,4241.025879,4252.307617,4283.589844,4208.205078,4221.538574,4203.589844,4218.974121,4261.025879,4233.333496,4235.897461,4236.922852,4370.256348,4253.333496,4221.025879
7,4234.871582,4247.179688,4277.94873,4202.563965,4214.871582,4196.922852,4213.846191,4253.846191,4230.769043,4233.846191,4231.794922,4364.615234,4251.794922,4218.461426
8,4235.384766,4241.025879,4277.94873,4200.0,4211.794922,4198.974121,4214.358887,4257.94873,4234.871582,4235.897461,4231.282227,4365.641113,4252.307617,4217.94873
9,4228.717773,4230.769043,4268.205078,4191.794922,4205.128418,4200.0,4216.410156,4259.487305,4235.384766,4232.820313,4222.563965,4357.436035,4241.538574,4208.205078
10,4207.179688,4211.282227,4248.717773,4178.461426,4201.025879,4203.589844,4217.436035,4254.871582,4229.230957,4223.077148,4205.128418,4340.512695,4223.589844,4190.769043
11,4191.794922,4192.820313,4238.974121,4166.666504,4200.0,4211.282227,4221.538574,4252.820313,4218.974121,4215.384766,4196.922852,4333.333496,4212.307617,4180.512695
12,4195.384766,4192.307617,4241.538574,4170.256348,4200.0,4216.410156,4230.256348,4253.846191,4214.871582,4215.897461,4201.538574,4337.436035,4213.333496,4184.102539
13,4206.666504,4198.974121,4248.205078,4181.538574,4205.128418,4217.94873,4236.410156,4253.333496,4222.563965,4223.589844,4206.666504,4338.974121,4214.358887,4186.666504
14,4214.358887,4202.05127,4256.410156,4190.769043,4212.820313,4219.487305,4234.871582,4252.307617,4229.230957,4231.282227,4208.717773,4341.538574,4206.153809,4185.128418
