,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4178.461426,4197.436035,4268.205078,4185.128418,4185.128418,4136.922852,4192.307617,4196.922852,4220.0,4214.871582,4175.897461,4213.846191,4170.256348,4177.94873
1,4190.256348,4197.94873,4270.769043,4192.307617,4184.102539,4137.436035,4191.794922,4198.461426,4221.538574,4214.358887,4185.128418,4214.358887,4174.358887,4184.102539
2,4202.05127,4211.282227,4283.077148,4200.0,4192.820313,4137.436035,4204.615234,4201.025879,4222.05127,4217.94873,4203.077148,4226.153809,4186.666504,4193.846191
3,4206.153809,4221.025879,4293.846191,4203.077148,4195.897461,4138.974121,4206.153809,4203.077148,4220.512695,4217.436035,4214.358887,4235.384766,4189.743652,4203.589844
4,4202.563965,4215.384766,4288.717773,4200.0,4190.256348,4141.025879,4200.512695,4199.487305,4216.410156,4204.615234,4206.666504,4231.794922,4185.128418,4202.05127
5,4205.128418,4212.820313,4284.102539,4202.563965,4192.307617,4138.461426,4206.153809,4197.436035,4214.358887,4197.94873,4204.615234,4233.333496,4191.794922,4205.128418
6,4217.436035,4225.641113,4292.820313,4213.846191,4201.538574,4138.461426,4216.922852,4209.230957,4213.333496,4209.230957,4218.974121,4245.128418,4204.102539,4218.974121
7,4218.974121,4231.282227,4294.358887,4217.436035,4204.615234,4142.05127,4218.461426,4218.974121,4213.333496,4211.282227,4223.077148,4249.230957,4200.0,4222.563965
8,4207.179688,4221.025879,4286.666504,4213.846191,4201.025879,4135.384766,4211.794922,4215.897461,4213.333496,4201.025879,4214.871582,4244.615234,4187.692383,4212.307617
9,4201.538574,4218.461426,4284.102539,4212.307617,4199.487305,4122.05127,4208.205078,4214.358887,4216.922852,4206.666504,4217.436035,4238.974121,4187.179688,4205.641113
10,4205.641113,4225.128418,4282.05127,4209.230957,4200.0,4118.461426,4209.743652,4216.922852,4218.461426,4216.410156,4223.077148,4231.794922,4190.256348,4203.077148
11,4195.384766,4214.358887,4271.282227,4197.436035,4200.512695,4124.615234,4204.615234,4209.743652,4215.897461,4206.666504,4211.794922,4221.538574,4177.436035,4191.794922
