,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4263.589844,4202.05127,4195.384766,4166.666504,4198.974121,4230.769043,4216.410156,4205.641113,4213.333496,4221.538574,4190.769043,4200.512695,4218.461426,4230.256348
1,4262.563965,4203.077148,4194.358887,4168.205078,4198.461426,4232.307617,4225.641113,4205.128418,4216.410156,4231.794922,4185.128418,4197.436035,4220.512695,4234.358887
2,4260.512695,4201.538574,4193.333496,4167.179688,4201.025879,4233.333496,4236.410156,4208.205078,4220.0,4230.256348,4184.102539,4196.410156,4216.410156,4228.717773
3,4264.102539,4202.563965,4198.461426,4167.179688,4203.077148,4231.282227,4234.871582,4207.692383,4220.512695,4225.641113,4193.333496,4200.0,4213.846191,4228.205078
4,4266.153809,4202.05127,4198.974121,4168.717773,4203.077148,4232.820313,4231.282227,4204.102539,4220.0,4231.794922,4192.820313,4200.512695,4217.94873,4232.307617
5,4263.077148,4200.512695,4189.743652,4167.692383,4200.512695,4229.743652,4228.717773,4206.153809,4219.487305,4231.282227,4184.102539,4195.384766,4218.461426,4228.205078
6,4262.05127,4202.563965,4186.666504,4166.153809,4197.436035,4217.94873,4221.538574,4209.230957,4215.897461,4219.487305,4183.589844,4187.692383,4213.846191,4216.410156
7,4268.205078,4209.230957,4192.820313,4166.666504,4198.461426,4213.333496,4215.897461,4206.666504,4213.333496,4215.384766,4184.615234,4189.230957,4211.282227,4217.94873
8,4274.358887,4213.846191,4197.94873,4167.692383,4201.538574,4214.871582,4214.871582,4205.641113,4212.820313,4215.897461,4186.666504,4197.436035,4211.794922,4228.717773
9,4277.436035,4214.871582,4204.102539,4169.743652,4202.05127,4216.410156,4222.05127,4208.205078,4213.846191,4218.974121,4194.358887,4205.128418,4216.922852,4231.282227
10,4286.153809,4225.641113,4215.897461,4173.333496,4201.025879,4223.077148,4232.820313,4206.153809,4221.025879,4230.256348,4202.563965,4214.871582,4227.692383,4240.0
11,4295.384766,4232.307617,4221.538574,4174.358887,4202.563965,4231.794922,4235.384766,4204.615234,4230.256348,4237.94873,4211.282227,4222.05127,4233.333496,4252.820313
12,4292.820313,4222.563965,4217.94873,4172.307617,4203.589844,4232.307617,4233.333496,4207.692383,4231.282227,4235.897461,4214.871582,4219.487305,4232.307617,4250.256348
13,4282.05127,4215.384766,4217.436035,4172.307617,4201.025879,4228.717773,4234.871582,4208.717773,4229.743652,4235.384766,4206.666504,4220.0,4228.205078,4244.615234
14,4276.410156,4212.820313,4216.410156,4169.230957,4196.922852,4223.589844,4234.358887,4206.153809,4228.717773,4232.307617,4198.974121,4221.538574,4223.077148,4244.615234
15,4275.384766,4209.230957,4211.282227,4165.128418,4196.410156,4218.974121,4233.333496,4204.615234,4222.05127,4222.563965,4198.461426,4217.436035,4215.384766,4236.410156
16,4275.384766,4212.307617,4212.820313,4166.666504,4198.461426,4219.487305,4234.358887,4204.102539,4217.436035,4223.589844,4198.461426,4218.974121,4216.922852,4235.384766
17,4275.897461,4216.410156,4213.333496,4168.717773,4192.820313,4218.974121,4228.717773,4205.641113,4217.94873,4231.282227,4197.436035,4221.025879,4225.128418,4244.615234
18,4273.846191,4210.256348,4205.128418,4165.128418,4187.179688,4215.897461,4224.102539,4207.692383,4213.846191,4227.692383,4200.0,4215.897461,4227.179688,4243.077148
19,4276.410156,4210.256348,4201.025879,4164.102539,4196.410156,4218.461426,4225.128418,4207.692383,4213.846191,4223.077148,4204.102539,4215.384766,4226.153809,4240.0
20,4277.94873,4215.384766,4203.589844,4168.205078,4201.025879,4219.487305,4222.05127,4205.641113,4224.102539,4230.256348,4202.563965,4216.410156,4226.666504,4242.05127
21,4270.769043,4208.205078,4197.94873,4165.641113,4191.794922,4216.410156,4214.871582,4205.128418,4226.153809,4231.794922,4191.794922,4205.128418,4219.487305,4236.922852
22,4263.077148,4198.461426,4193.333496,4161.538574,4192.307617,4222.563965,4220.0,4203.589844,4217.94873,4220.0,4182.05127,4194.871582,4207.179688,4225.641113
23,4265.128418,4200.0,4198.461426,4166.153809,4198.461426,4232.307617,4230.769043,4202.563965,4218.461426,4215.897461,4184.615234,4197.94873,4209.230957,4225.128418
24,4271.794922,4200.512695,4197.94873,4169.230957,4191.282227,4230.769043,4232.820313,4207.179688,4224.102539,4217.94873,4186.153809,4199.487305,4213.333496,4226.153809
