,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4220.512695,4218.461426,4215.384766,4204.615234,4188.717773,4202.563965,4188.205078,4199.487305,4204.615234,4237.436035,4192.307617,4232.307617,4232.307617
1,4225.128418,4215.897461,4215.384766,4212.820313,4200.0,4190.769043,4199.487305,4186.666504,4194.358887,4198.461426,4218.974121,4194.871582,4223.589844,4224.102539
2,4228.717773,4217.94873,4215.384766,4211.282227,4202.05127,4198.974121,4203.589844,4192.307617,4197.436035,4204.615234,4212.307617,4202.05127,4215.897461,4228.205078
3,4226.666504,4218.461426,4223.077148,4214.871582,4202.05127,4200.512695,4211.282227,4199.487305,4200.512695,4214.358887,4226.666504,4203.589844,4224.102539,4234.358887
4,4226.153809,4219.487305,4226.153809,4212.820313,4201.538574,4201.025879,4217.436035,4203.077148,4200.0,4211.794922,4240.0,4204.615234,4241.025879,4234.871582
5,4222.563965,4219.487305,4218.974121,4203.589844,4203.077148,4205.128418,4219.487305,4203.589844,4199.487305,4203.589844,4238.461426,4205.641113,4243.077148,4233.846191
6,4213.846191,4212.307617,4213.846191,4197.436035,4202.05127,4202.05127,4211.282227,4197.436035,4195.897461,4199.487305,4228.205078,4194.871582,4228.717773,4231.282227
7,4213.333496,4209.230957,4213.846191,4198.974121,4201.538574,4200.0,4206.153809,4190.769043,4192.820313,4201.538574,4220.512695,4186.153809,4220.0,4225.641113
8,4214.871582,4211.282227,4215.384766,4202.05127,4207.692383,4210.256348,4213.333496,4196.410156,4198.461426,4207.692383,4223.589844,4191.282227,4224.102539,4217.436035
9,4212.307617,4213.333496,4217.436035,4202.563965,4212.820313,4214.871582,4220.0,4204.102539,4211.282227,4216.410156,4234.871582,4201.538574,4227.692383,4218.461426
10,4215.384766,4215.384766,4215.384766,4202.05127,4212.820313,4206.666504,4216.410156,4203.077148,4216.410156,4222.563965,4239.487305,4200.512695,4227.692383,4224.615234
11,4213.333496,4216.922852,4209.743652,4201.025879,4210.256348,4200.512695,4209.230957,4200.512695,4208.205078,4214.871582,4227.692383,4189.743652,4224.102539,4215.384766
12,4204.615234,4213.846191,4208.717773,4202.05127,4206.153809,4202.563965,4204.102539,4200.512695,4197.436035,4201.538574,4215.897461,4183.077148,4218.974121,4208.717773
13,4207.692383,4215.897461,4214.871582,4204.615234,4204.102539,4202.05127,4202.563965,4198.974121,4197.436035,4200.0,4218.974121,4186.666504,4218.461426,4216.922852
14,4216.922852,4221.025879,4214.358887,4205.128418,4204.615234,4198.974121,4204.102539,4194.358887,4200.512695,4203.589844,4219.487305,4190.256348,4216.410156,4211.794922
