,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871582,4210.256348,4196.922852,4184.102539,4232.820313,4209.743652,4208.205078,4209.743652,4202.05127,4205.128418,4151.282227,4216.410156,4201.538574,4195.897461
1,4240.0,4210.769043,4198.974121,4182.563965,4234.358887,4204.102539,4209.743652,4210.256348,4190.256348,4198.461426,4141.025879,4216.922852,4197.436035,4197.436035
2,4250.256348,4213.846191,4209.230957,4188.717773,4236.410156,4202.05127,4215.897461,4210.256348,4185.641113,4200.512695,4138.974121,4221.025879,4200.0,4203.077148
3,4257.94873,4215.384766,4222.05127,4196.922852,4236.410156,4199.487305,4224.615234,4209.230957,4189.743652,4199.487305,4147.179688,4233.846191,4199.487305,4209.230957
4,4265.128418,4227.179688,4231.794922,4203.077148,4240.0,4197.436035,4229.743652,4208.717773,4196.410156,4200.0,4156.922852,4246.666504,4202.563965,4217.94873
5,4272.307617,4234.358887,4234.358887,4203.077148,4242.563965,4204.615234,4229.743652,4211.282227,4206.666504,4205.128418,4164.102539,4247.179688,4210.256348,4217.94873
6,4270.256348,4227.179688,4227.692383,4201.025879,4244.102539,4217.94873,4230.769043,4212.820313,4213.846191,4208.717773,4166.153809,4245.128418,4213.846191,4220.0
7,4255.384766,4213.333496,4212.307617,4194.871582,4238.974121,4221.538574,4227.692383,4211.282227,4208.205078,4205.128418,4159.487305,4234.871582,4205.128418,4217.94873
8,4243.589844,4203.589844,4198.974121,4184.102539,4231.282227,4217.436035,4217.94873,4209.743652,4201.025879,4198.974121,4151.282227,4220.0,4193.333496,4196.922852
9,4244.615234,4204.102539,4197.94873,4185.641113,4234.358887,4214.358887,4214.358887,4210.256348,4203.077148,4200.512695,4151.794922,4212.307617,4191.282227,4188.205078
10,4248.717773,4211.282227,4200.512695,4196.922852,4243.077148,4210.256348,4217.94873,4210.256348,4206.153809,4209.743652,4152.820313,4212.820313,4197.94873,4198.974121
11,4254.358887,4222.563965,4199.487305,4202.05127,4242.05127,4203.077148,4219.487305,4210.769043,4202.05127,4214.871582,4155.897461,4222.05127,4209.230957,4204.615234
12,4257.94873,4229.743652,4200.0,4202.563965,4241.538574,4199.487305,4218.974121,4213.846191,4199.487305,4216.922852,4167.179688,4228.205078,4216.410156,4208.717773
13,4249.743652,4225.128418,4197.436035,4203.589844,4243.077148,4202.563965,4215.897461,4210.769043,4207.179688,4220.0,4170.769043,4223.077148,4217.436035,4211.794922
14,4231.794922,4212.820313,4184.615234,4197.436035,4235.897461,4204.615234,4209.230957,4208.717773,4216.410156,4217.436035,4158.974121,4209.230957,4213.846191,4203.077148
15,4228.205078,4209.743652,4179.487305,4187.179688,4228.205078,4203.077148,4206.153809,4209.230957,4216.922852,4215.897461,4154.358887,4203.589844,4209.743652,4200.0
16,4238.974121,4211.282227,4191.282227,4186.666504,4231.282227,4206.153809,4208.717773,4208.717773,4210.256348,4215.384766,4156.922852,4211.282227,4204.615234,4206.153809
17,4245.641113,4208.717773,4201.025879,4193.333496,4230.769043,4208.205078,4206.666504,4206.153809,4201.025879,4204.615234,4150.769043,4223.589844,4198.974121,4205.128418
18,4259.487305,4221.538574,4213.333496,4207.692383,4233.333496,4211.794922,4217.436035,4210.256348,4197.94873,4206.666504,4161.025879,4242.05127,4212.307617,4217.436035
19,4283.077148,4240.512695,4233.333496,4220.512695,4247.179688,4220.0,4238.974121,4210.769043,4210.769043,4228.205078,4186.666504,4262.563965,4232.307617,4239.487305
20,4283.589844,4237.436035,4236.410156,4218.974121,4249.743652,4221.538574,4238.974121,4208.717773,4217.436035,4225.641113,4183.589844,4265.128418,4225.641113,4237.94873
21,4265.641113,4221.538574,4222.563965,4213.846191,4244.615234,4215.384766,4225.128418,4208.205078,4203.077148,4203.589844,4165.128418,4251.282227,4208.717773,4221.025879
22,4262.563965,4217.94873,4214.871582,4211.282227,4242.563965,4213.333496,4223.077148,4209.230957,4195.897461,4201.025879,4169.743652,4244.615234,4206.666504,4216.922852
23,4265.641113,4216.922852,4211.282227,4203.589844,4238.461426,4217.436035,4222.563965,4210.769043,4203.077148,4207.692383,4177.436035,4238.461426,4206.153809,4216.410156
24,4258.461426,4204.102539,4202.05127,4197.436035,4231.282227,4216.410156,4215.897461,4210.769043,4202.05127,4202.563965,4167.692383,4218.461426,4196.410156,4206.153809
25,4256.410156,4200.512695,4198.461426,4199.487305,4231.794922,4217.436035,4221.025879,4206.666504,4201.538574,4202.05127,4164.102539,4209.230957,4193.846191,4200.0
26,4261.538574,4210.769043,4201.538574,4203.077148,4240.512695,4227.179688,4230.256348,4207.692383,4215.384766,4215.384766,4176.922852,4217.436035,4201.538574,4202.05127
27,4261.025879,4217.94873,4199.487305,4203.077148,4241.538574,4228.717773,4224.615234,4211.794922,4216.410156,4219.487305,4183.077148,4218.974121,4205.641113,4202.563965
28,4258.461426,4212.820313,4196.410156,4201.025879,4233.846191,4215.384766,4213.846191,4209.743652,4199.487305,4207.179688,4174.871582,4212.820313,4201.538574,4198.974121
29,4262.05127,4214.358887,4197.94873,4205.128418,4235.897461,4208.205078,4209.230957,4207.692383,4193.333496,4203.077148,4172.820313,4211.794922,4197.94873,4196.922852
30,4267.179688,4225.641113,4201.025879,4215.897461,4248.717773,4216.922852,4213.333496,4209.230957,4201.538574,4214.871582,4180.512695,4216.922852,4203.077148,4202.05127
31,4267.179688,4230.256348,4203.077148,4217.94873,4249.230957,4220.0,4218.461426,4209.230957,4201.538574,4216.410156,4183.077148,4217.94873,4208.717773,4212.307617
32,4270.256348,4228.717773,4206.153809,4215.897461,4245.641113,4214.871582,4218.974121,4206.666504,4197.94873,4216.922852,4190.256348,4225.641113,4216.410156,4220.0
33,4273.333496,4229.230957,4206.666504,4220.0,4251.282227,4220.0,4220.0,4209.230957,4208.717773,4227.692383,4202.563965,4238.461426,4224.102539,4222.563965
34,4267.179688,4229.230957,4206.666504,4217.94873,4252.307617,4228.205078,4223.077148,4210.769043,4217.94873,4225.128418,4202.05127,4242.563965,4220.512695,4224.615234
35,4267.692383,4228.205078,4213.333496,4215.384766,4250.769043,4227.692383,4223.077148,4211.794922,4214.358887,4218.461426,4203.077148,4243.589844,4218.461426,4228.717773
36,4280.512695,4233.846191,4218.974121,4222.05127,4257.94873,4225.641113,4222.563965,4211.282227,4213.846191,4230.769043,4214.358887,4250.769043,4229.230957,4233.846191
37,4281.538574,4237.94873,4221.538574,4229.230957,4264.102539,4234.358887,4227.179688,4210.256348,4217.436035,4235.897461,4214.871582,4253.846191,4234.871582,4227.179688
38,4264.615234,4231.282227,4220.0,4225.641113,4256.410156,4236.922852,4225.128418,4208.717773,4210.769043,4221.538574,4206.153809,4244.615234,4223.589844,4209.743652
39,4254.358887,4225.128418,4208.205078,4218.974121,4245.641113,4220.512695,4211.282227,4209.743652,4197.436035,4209.743652,4201.538574,4233.333496,4214.358887,4205.128418
40,4258.974121,4227.179688,4206.666504,4218.461426,4247.692383,4214.871582,4208.717773,4208.717773,4197.436035,4216.410156,4202.563965,4231.282227,4215.384766,4214.871582
41,4262.563965,4233.846191,4217.94873,4221.025879,4252.307617,4226.666504,4216.410156,4209.230957,4210.769043,4228.717773,4209.230957,4236.922852,4221.538574,4218.974121
42,4252.820313,4226.666504,4210.256348,4217.436035,4246.153809,4224.615234,4210.256348,4210.256348,4210.769043,4224.615234,4209.743652,4232.820313,4220.512695,4210.256348
43,4243.589844,4216.922852,4200.0,4213.333496,4240.0,4214.871582,4204.102539,4209.743652,4201.025879,4213.846191,4203.077148,4222.05127,4215.384766,4203.077148
44,4254.871582,4227.179688,4216.410156,4217.94873,4246.153809,4217.436035,4212.307617,4209.230957,4205.641113,4222.563965,4209.230957,4227.692383,4222.563965,4212.820313
45,4265.128418,4238.461426,4230.769043,4224.615234,4250.256348,4217.94873,4215.897461,4209.743652,4209.743652,4233.333496,4222.05127,4236.410156,4233.846191,4230.256348
46,4260.0,4234.871582,4222.05127,4228.205078,4248.205078,4217.94873,4213.846191,4211.282227,4200.512695,4226.153809,4217.436035,4231.282227,4231.282227,4232.307617
47,4255.897461,4232.820313,4217.436035,4230.769043,4248.717773,4229.230957,4215.384766,4210.769043,4197.94873,4219.487305,4211.282227,4225.128418,4223.589844,4222.05127
48,4251.794922,4233.333496,4218.461426,4224.102539,4250.256348,4227.179688,4209.230957,4210.769043,4194.358887,4214.871582,4209.230957,4223.589844,4218.974121,4216.410156
49,4237.94873,4227.692383,4213.333496,4215.384766,4247.179688,4211.794922,4204.102539,4211.282227,4181.025879,4206.153809,4204.102539,4226.153809,4216.410156,4217.436035
50,4233.333496,4227.692383,4209.743652,4218.974121,4245.641113,4212.307617,4212.307617,4212.307617,4182.05127,4208.205078,4209.230957,4229.743652,4218.974121,4224.102539
51,4233.846191,4226.666504,4205.128418,4220.0,4244.615234,4216.410156,4210.769043,4209.743652,4187.179688,4206.666504,4210.256348,4223.589844,4215.897461,4217.94873
52,4221.538574,4217.94873,4197.436035,4212.307617,4237.94873,4211.282227,4203.077148,4207.692383,4183.077148,4198.461426,4197.436035,4214.871582,4203.077148,4201.025879
53,4214.358887,4214.871582,4198.461426,4210.769043,4232.820313,4211.794922,4207.692383,4207.692383,4187.179688,4207.179688,4199.487305,4213.846191,4201.538574,4199.487305
54,4216.922852,4214.871582,4196.410156,4209.743652,4234.358887,4215.384766,4209.230957,4211.794922,4191.794922,4215.384766,4209.230957,4205.641113,4204.102539,4205.641113
55,4213.846191,4211.282227,4186.153809,4207.179688,4237.436035,4213.846191,4202.05127,4211.282227,4189.230957,4210.256348,4206.153809,4194.358887,4200.0,4201.538574
56,4212.820313,4217.94873,4189.230957,4213.333496,4242.563965,4213.333496,4205.128418,4210.256348,4201.025879,4213.846191,4208.205078,4196.410156,4205.641113,4196.922852
57,4219.487305,4230.256348,4202.05127,4220.512695,4248.205078,4218.461426,4214.871582,4210.256348,4218.974121,4223.589844,4220.512695,4206.666504,4215.897461,4204.615234
58,4218.461426,4231.794922,4202.05127,4217.94873,4245.641113,4220.512695,4214.358887,4210.769043,4213.846191,4220.512695,4219.487305,4206.666504,4214.358887,4214.871582
59,4216.410156,4228.205078,4196.410156,4215.384766,4236.410156,4214.871582,4208.717773,4209.230957,4202.05127,4217.436035,4213.333496,4201.538574,4212.820313,4215.384766
60,4217.436035,4227.179688,4200.512695,4216.922852,4233.846191,4210.256348,4207.692383,4209.743652,4201.025879,4218.974121,4215.384766,4205.641113,4215.384766,4210.256348
61,4217.94873,4225.641113,4210.769043,4216.922852,4237.94873,4213.333496,4209.743652,4210.256348,4201.538574,4215.897461,4222.05127,4214.871582,4213.333496,4209.743652
62,4224.102539,4228.205078,4216.922852,4216.922852,4237.436035,4217.94873,4209.743652,4210.256348,4201.025879,4213.846191,4227.692383,4218.461426,4213.846191,4216.922852
63,4226.666504,4231.794922,4211.794922,4214.358887,4232.307617,4212.307617,4206.666504,4209.743652,4196.410156,4211.282227,4231.282227,4216.410156,4214.871582,4218.974121
64,4220.512695,4230.769043,4209.743652,4214.358887,4232.820313,4203.589844,4206.666504,4209.743652,4189.230957,4206.153809,4230.769043,4218.461426,4212.307617,4217.94873
65,4219.487305,4232.307617,4215.384766,4217.94873,4232.307617,4205.128418,4203.589844,4211.282227,4181.538574,4199.487305,4229.230957,4217.436035,4212.820313,4215.897461
66,4226.666504,4233.846191,4218.461426,4218.461426,4232.307617,4210.769043,4203.589844,4210.769043,4182.05127,4201.025879,4229.230957,4216.922852,4214.871582,4216.922852
67,4229.743652,4233.333496,4223.589844,4219.487305,4240.0,4212.820313,4213.846191,4209.743652,4197.436035,4212.820313,4231.282227,4223.589844,4217.436035,4223.077148
68,4224.615234,4234.871582,4227.692383,4221.538574,4243.077148,4218.974121,4220.0,4208.717773,4213.333496,4223.589844,4235.384766,4225.641113,4221.538574,4225.128418
69,4213.846191,4230.256348,4216.410156,4212.820313,4234.358887,4216.922852,4209.743652,4206.666504,4209.230957,4219.487305,4234.871582,4216.922852,4218.974121,4218.974121
70,4205.641113,4215.897461,4200.512695,4204.615234,4229.743652,4202.563965,4198.974121,4204.615234,4196.922852,4211.794922,4229.743652,4211.794922,4211.794922,4211.794922
71,4211.794922,4213.846191,4202.563965,4212.307617,4235.897461,4204.102539,4203.589844,4205.641113,4201.538574,4220.512695,4235.384766,4215.384766,4218.974121,4216.922852
72,4216.922852,4225.128418,4209.743652,4218.461426,4236.922852,4217.94873,4207.179688,4205.128418,4214.871582,4229.230957,4247.179688,4220.0,4234.358887,4230.769043
73,4213.846191,4227.692383,4212.307617,4215.897461,4234.871582,4218.461426,4206.153809,4205.641113,4216.922852,4227.179688,4249.743652,4223.589844,4232.307617,4236.410156
74,4211.794922,4221.538574,4208.717773,4215.384766,4237.436035,4212.307617,4205.641113,4204.102539,4214.358887,4225.128418,4242.563965,4221.538574,4220.512695,4226.666504
75,4209.230957,4220.0,4203.589844,4217.94873,4236.922852,4216.410156,4209.230957,4204.615234,4216.922852,4225.128418,4238.974121,4217.94873,4217.94873,4217.94873
76,4199.487305,4218.461426,4200.0,4216.410156,4232.820313,4217.94873,4204.615234,4206.153809,4209.230957,4214.358887,4229.230957,4211.794922,4211.794922,4212.820313
77,4187.692383,4211.282227,4193.333496,4211.794922,4230.256348,4205.128418,4186.666504,4206.666504,4185.641113,4196.410156,4212.307617,4196.922852,4196.410156,4199.487305
78,4193.846191,4213.846191,4196.410156,4211.794922,4233.333496,4200.0,4188.717773,4205.641113,4184.102539,4199.487305,4219.487305,4198.974121,4201.538574,4201.025879
79,4205.641113,4224.102539,4206.153809,4217.94873,4235.897461,4209.230957,4209.743652,4205.641113,4201.025879,4217.94873,4242.563965,4218.974121,4219.487305,4218.461426
80,4204.615234,4223.077148,4208.205078,4220.0,4234.358887,4210.769043,4215.897461,4204.102539,4203.589844,4220.512695,4243.589844,4223.077148,4222.05127,4219.487305
81,4197.94873,4215.897461,4202.563965,4214.358887,4232.307617,4206.153809,4208.205078,4205.128418,4195.897461,4205.128418,4229.230957,4213.333496,4215.384766,4208.205078
