,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4200.0,4204.615234,4186.666504,4212.820313,4214.358887,4215.897461,4213.846191,4201.025879,4201.025879,4202.563965,4214.358887,4198.974121,4200.512695
1,4198.974121,4203.077148,4196.410156,4185.128418,4212.307617,4213.846191,4213.333496,4214.871582,4200.512695,4202.05127,4205.641113,4207.692383,4200.0,4196.922852
2,4191.794922,4201.025879,4195.897461,4184.615234,4211.282227,4212.820313,4208.205078,4217.94873,4208.717773,4201.538574,4200.0,4200.0,4198.461426,4195.897461
3,4186.666504,4195.384766,4195.897461,4184.102539,4209.230957,4206.153809,4208.205078,4219.487305,4218.974121,4211.282227,4198.461426,4200.0,4198.974121,4195.384766
4,4192.820313,4198.461426,4195.384766,4185.128418,4208.717773,4202.05127,4205.128418,4216.922852,4215.897461,4220.0,4207.692383,4205.128418,4204.102539,4196.922852
5,4195.897461,4201.025879,4198.461426,4185.641113,4208.205078,4202.563965,4198.461426,4215.897461,4205.128418,4217.94873,4204.615234,4205.641113,4205.128418,4192.820313
6,4191.794922,4196.922852,4198.974121,4184.615234,4208.205078,4203.077148,4200.512695,4215.897461,4206.153809,4212.307617,4197.94873,4204.615234,4202.05127,4184.102539
7,4195.384766,4195.384766,4198.974121,4183.077148,4207.692383,4207.179688,4208.717773,4213.846191,4214.358887,4207.692383,4205.641113,4207.179688,4207.692383,4188.205078
8,4203.077148,4198.974121,4202.563965,4182.05127,4209.230957,4214.358887,4211.794922,4214.871582,4215.897461,4208.205078,4218.461426,4213.333496,4218.461426,4203.077148
9,4203.589844,4199.487305,4204.615234,4182.05127,4207.692383,4213.846191,4212.820313,4216.922852,4208.717773,4211.794922,4217.94873,4213.846191,4216.922852,4207.692383
10,4202.563965,4197.94873,4201.538574,4184.615234,4204.102539,4210.256348,4217.436035,4215.897461,4200.512695,4207.179688,4207.179688,4211.794922,4205.128418,4201.025879
11,4202.05127,4199.487305,4200.0,4187.179688,4207.692383,4212.307617,4218.461426,4214.871582,4198.974121,4201.025879,4199.487305,4209.743652,4201.025879,4201.025879
12,4202.05127,4202.05127,4200.512695,4187.692383,4213.846191,4211.794922,4211.794922,4216.410156,4206.153809,4204.615234,4198.974121,4207.179688,4204.615234,4201.025879
13,4204.615234,4203.077148,4200.0,4187.692383,4216.410156,4205.128418,4201.025879,4214.871582,4213.846191,4203.077148,4203.589844,4207.179688,4204.615234,4185.641113
14,4197.436035,4200.0,4193.846191,4185.128418,4213.846191,4197.94873,4194.358887,4213.846191,4213.333496,4200.0,4203.077148,4203.077148,4201.538574,4177.94873
15,4187.179688,4195.897461,4189.230957,4180.0,4211.794922,4200.0,4194.871582,4214.871582,4211.794922,4207.179688,4196.922852,4196.922852,4200.0,4189.230957
16,4193.846191,4201.025879,4194.871582,4182.563965,4212.820313,4210.256348,4198.974121,4214.871582,4216.922852,4208.717773,4196.922852,4202.05127,4202.05127,4195.384766
17,4204.102539,4204.615234,4201.025879,4187.692383,4217.436035,4216.410156,4202.05127,4213.846191,4219.487305,4205.128418,4200.512695,4209.743652,4202.563965,4187.179688
18,4202.563965,4201.025879,4201.025879,4184.615234,4220.0,4215.897461,4203.077148,4214.871582,4210.256348,4211.282227,4196.922852,4206.153809,4200.0,4183.077148
19,4202.05127,4206.153809,4204.615234,4186.666504,4217.436035,4214.358887,4201.538574,4213.333496,4200.0,4214.358887,4192.820313,4206.153809,4197.436035,4190.769043
20,4211.282227,4215.897461,4212.820313,4197.436035,4216.922852,4215.384766,4199.487305,4212.820313,4203.077148,4207.692383,4199.487305,4214.358887,4201.538574,4197.436035
21,4216.922852,4216.410156,4216.410156,4203.589844,4218.974121,4215.384766,4205.641113,4213.846191,4213.846191,4210.769043,4209.743652,4218.461426,4212.820313,4201.025879
22,4218.974121,4214.871582,4219.487305,4200.0,4218.974121,4216.410156,4217.436035,4216.922852,4225.128418,4229.230957,4215.384766,4226.666504,4221.025879,4209.230957
23,4224.615234,4216.922852,4225.641113,4198.461426,4216.922852,4215.384766,4220.0,4221.538574,4232.307617,4237.436035,4221.025879,4237.436035,4220.512695,4219.487305
24,4230.769043,4215.897461,4226.666504,4200.512695,4217.436035,4212.307617,4216.410156,4222.563965,4227.692383,4227.692383,4219.487305,4238.461426,4220.0,4223.077148
25,4228.205078,4212.820313,4220.0,4197.94873,4219.487305,4213.846191,4213.333496,4217.94873,4215.897461,4211.282227,4206.666504,4233.333496,4223.077148,4219.487305
26,4220.0,4207.692383,4216.922852,4190.256348,4217.436035,4213.846191,4206.666504,4215.897461,4205.128418,4199.487305,4200.0,4230.256348,4212.820313,4214.871582
27,4216.410156,4200.0,4217.94873,4187.179688,4214.358887,4208.717773,4201.538574,4217.94873,4198.974121,4196.410156,4205.128418,4228.717773,4200.0,4215.897461
28,4217.436035,4199.487305,4214.358887,4192.307617,4214.871582,4210.769043,4204.102539,4217.94873,4199.487305,4203.589844,4211.282227,4229.230957,4208.717773,4213.846191
29,4217.94873,4204.615234,4214.871582,4197.94873,4216.922852,4213.333496,4205.641113,4215.897461,4203.589844,4214.871582,4212.820313,4231.282227,4221.538574,4207.179688
30,4217.94873,4205.641113,4214.358887,4197.436035,4215.897461,4204.615234,4201.538574,4216.410156,4204.615234,4219.487305,4215.384766,4228.205078,4220.512695,4202.563965
31,4216.922852,4201.538574,4206.153809,4197.436035,4215.384766,4196.410156,4196.410156,4216.922852,4206.153809,4214.871582,4215.384766,4218.461426,4217.94873,4205.641113
32,4217.436035,4204.102539,4205.641113,4202.05127,4218.461426,4203.077148,4198.974121,4217.436035,4212.820313,4211.794922,4214.358887,4215.384766,4218.974121,4210.256348
33,4217.436035,4205.128418,4207.179688,4197.94873,4217.94873,4208.717773,4203.589844,4219.487305,4219.487305,4213.846191,4216.410156,4219.487305,4214.358887,4208.717773
34,4214.358887,4198.974121,4199.487305,4188.717773,4214.871582,4204.102539,4201.025879,4217.94873,4213.333496,4212.820313,4214.358887,4214.871582,4212.820313,4200.512695
35,4215.897461,4204.615234,4203.589844,4193.333496,4217.436035,4209.230957,4199.487305,4215.897461,4202.05127,4212.820313,4212.307617,4213.333496,4219.487305,4200.0
36,4218.974121,4215.897461,4215.897461,4203.077148,4219.487305,4214.358887,4206.153809,4217.94873,4200.0,4217.436035,4212.307617,4224.102539,4218.461426,4210.256348
37,4219.487305,4216.922852,4215.384766,4201.025879,4216.410156,4206.153809,4204.102539,4220.0,4205.128418,4217.436035,4215.384766,4230.256348,4214.358887,4215.897461
38,4225.128418,4220.0,4215.897461,4201.025879,4215.897461,4204.615234,4201.025879,4220.512695,4212.307617,4216.922852,4221.025879,4233.846191,4224.615234,4214.358887
39,4233.333496,4224.615234,4223.589844,4205.128418,4216.922852,4211.794922,4205.641113,4221.025879,4219.487305,4222.563965,4222.05127,4240.512695,4231.282227,4217.94873
40,4228.205078,4215.897461,4218.461426,4199.487305,4214.358887,4208.205078,4209.743652,4217.94873,4214.871582,4214.871582,4214.358887,4233.846191,4216.922852,4215.384766
41,4217.94873,4207.179688,4209.743652,4194.358887,4212.307617,4201.538574,4207.179688,4211.282227,4201.025879,4198.461426,4206.153809,4219.487305,4208.205078,4205.641113
42,4222.05127,4212.307617,4216.410156,4198.461426,4213.846191,4202.05127,4206.153809,4211.282227,4195.384766,4203.077148,4207.692383,4223.589844,4214.871582,4207.179688
43,4232.820313,4215.897461,4225.128418,4204.102539,4214.871582,4197.94873,4208.205078,4216.410156,4201.025879,4214.358887,4217.436035,4235.897461,4215.897461,4220.0
44,4233.846191,4214.871582,4228.205078,4205.641113,4215.384766,4194.871582,4210.256348,4218.974121,4209.230957,4213.333496,4225.128418,4236.410156,4214.871582,4218.461426
45,4225.641113,4213.333496,4226.666504,4203.077148,4215.897461,4201.025879,4213.333496,4217.436035,4216.922852,4213.333496,4214.358887,4231.794922,4216.922852,4206.666504
46,4219.487305,4213.846191,4221.025879,4197.94873,4215.897461,4209.743652,4215.384766,4217.436035,4216.922852,4217.436035,4201.538574,4230.256348,4208.717773,4201.538574
47,4220.0,4214.871582,4216.410156,4200.0,4215.897461,4212.307617,4216.922852,4218.974121,4209.230957,4217.94873,4210.769043,4227.179688,4201.025879,4203.077148
48,4220.0,4214.358887,4216.410156,4206.153809,4215.897461,4205.128418,4216.922852,4216.410156,4200.512695,4213.846191,4217.436035,4221.538574,4204.102539,4202.563965
49,4217.436035,4211.794922,4213.846191,4198.461426,4215.384766,4202.563965,4214.871582,4213.333496,4197.436035,4203.589844,4203.077148,4212.820313,4201.025879,4188.205078
50,4216.410156,4212.307617,4211.282227,4191.282227,4214.871582,4204.615234,4209.230957,4213.846191,4201.025879,4195.897461,4192.820313,4206.153809,4194.871582,4172.307617
51,4217.436035,4214.358887,4215.897461,4197.94873,4212.307617,4202.563965,4202.05127,4213.846191,4203.077148,4197.436035,4199.487305,4205.641113,4196.410156,4175.897461
52,4216.410156,4213.333496,4215.384766,4202.05127,4211.282227,4200.512695,4201.538574,4214.358887,4203.589844,4201.025879,4196.922852,4206.153809,4193.846191,4186.666504
53,4213.846191,4209.230957,4209.230957,4196.410156,4211.794922,4203.589844,4203.589844,4212.820313,4206.153809,4200.0,4189.743652,4205.128418,4187.179688,4188.717773
54,4206.666504,4204.102539,4203.077148,4191.794922,4207.179688,4203.589844,4202.05127,4205.128418,4198.461426,4193.846191,4194.871582,4203.589844,4188.717773,4180.0
55,4198.974121,4200.0,4199.487305,4190.256348,4201.025879,4203.077148,4199.487305,4197.94873,4185.128418,4183.589844,4198.974121,4198.461426,4194.358887,4167.692383
56,4201.025879,4200.0,4200.0,4187.692383,4202.05127,4203.589844,4200.0,4201.538574,4184.102539,4180.0,4197.94873,4200.512695,4200.0,4169.743652
57,4202.05127,4202.05127,4199.487305,4188.717773,4203.077148,4196.410156,4199.487305,4204.102539,4185.641113,4185.128418,4196.410156,4209.230957,4198.974121,4178.461426
58,4204.615234,4207.179688,4199.487305,4193.846191,4203.077148,4187.179688,4197.436035,4200.0,4183.077148,4195.384766,4202.563965,4213.846191,4201.025879,4182.05127
59,4214.871582,4214.358887,4208.717773,4202.05127,4209.743652,4191.794922,4199.487305,4200.512695,4192.307617,4210.769043,4210.769043,4221.025879,4213.846191,4191.282227
60,4220.512695,4217.94873,4217.94873,4204.102539,4216.410156,4201.538574,4202.563965,4204.615234,4203.589844,4218.461426,4209.743652,4228.205078,4222.05127,4201.025879
61,4216.410156,4216.410156,4216.410156,4200.512695,4216.410156,4203.077148,4204.102539,4203.077148,4205.128418,4215.897461,4209.230957,4225.641113,4218.461426,4200.512695
62,4217.94873,4213.846191,4215.897461,4202.563965,4213.846191,4202.05127,4203.077148,4202.05127,4204.102539,4210.256348,4218.461426,4227.692383,4216.410156,4200.0
63,4225.641113,4212.820313,4218.974121,4202.05127,4210.769043,4203.077148,4201.025879,4208.205078,4203.589844,4208.205078,4222.05127,4233.333496,4218.461426,4203.589844
64,4229.743652,4213.846191,4222.563965,4200.512695,4211.282227,4203.077148,4206.153809,4218.461426,4207.692383,4213.333496,4217.436035,4232.820313,4224.615234,4208.205078
