,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4215.897461,4213.846191,4206.666504,4198.461426,4233.333496,4230.256348,4213.846191,4213.846191,4221.025879,4203.589844,4237.94873,4221.025879,4230.256348
1,4212.307617,4214.871582,4212.820313,4210.769043,4203.077148,4234.871582,4235.897461,4216.922852,4227.179688,4244.615234,4215.384766,4240.0,4224.615234,4227.179688
2,4203.077148,4208.205078,4204.615234,4204.102539,4203.589844,4235.384766,4235.384766,4215.897461,4235.384766,4247.692383,4211.282227,4232.820313,4224.102539,4216.410156
3,4197.94873,4200.512695,4198.974121,4197.94873,4200.512695,4234.871582,4223.077148,4204.615234,4228.717773,4234.871582,4198.974121,4223.589844,4212.820313,4206.666504
4,4198.974121,4200.0,4201.025879,4203.589844,4201.538574,4234.358887,4215.897461,4204.102539,4225.128418,4232.820313,4207.692383,4228.717773,4214.358887,4210.256348
5,4200.0,4207.179688,4203.589844,4209.743652,4203.589844,4229.230957,4215.384766,4214.358887,4229.743652,4240.512695,4217.436035,4235.897461,4226.666504,4215.897461
6,4197.94873,4215.897461,4201.025879,4209.743652,4201.538574,4225.128418,4212.307617,4211.282227,4226.153809,4235.897461,4206.153809,4234.358887,4224.102539,4216.410156
7,4198.461426,4215.897461,4201.538574,4209.230957,4200.512695,4225.641113,4212.307617,4208.205078,4217.94873,4226.153809,4197.94873,4234.871582,4213.333496,4216.922852
8,4205.128418,4220.0,4209.230957,4213.846191,4202.563965,4222.563965,4213.333496,4212.307617,4221.025879,4231.282227,4202.05127,4240.0,4214.871582,4218.974121
9,4213.333496,4225.641113,4217.94873,4215.384766,4202.05127,4211.794922,4206.666504,4207.179688,4218.461426,4230.769043,4201.025879,4240.0,4215.897461,4216.922852
10,4212.820313,4224.102539,4213.846191,4208.717773,4197.436035,4205.641113,4197.94873,4197.94873,4198.461426,4211.794922,4189.743652,4237.436035,4210.256348,4215.384766
11,4207.692383,4225.641113,4208.205078,4208.717773,4191.794922,4211.282227,4201.538574,4199.487305,4183.077148,4198.461426,4184.102539,4234.358887,4209.743652,4216.410156
12,4204.615234,4226.153809,4207.179688,4208.717773,4188.205078,4215.384766,4209.230957,4200.0,4181.538574,4189.743652,4184.615234,4231.282227,4207.692383,4213.333496
13,4200.0,4215.897461,4205.128418,4202.563965,4190.769043,4215.384766,4210.769043,4196.922852,4181.538574,4177.94873,4180.512695,4228.717773,4197.436035,4203.077148
14,4197.94873,4213.333496,4206.153809,4205.128418,4198.974121,4223.077148,4212.307617,4199.487305,4190.256348,4186.153809,4183.077148,4228.205078,4198.974121,4201.025879
15,4203.077148,4219.487305,4209.230957,4210.256348,4204.102539,4229.743652,4216.410156,4203.589844,4211.794922,4210.769043,4197.94873,4229.743652,4209.230957,4209.230957
16,4202.563965,4216.922852,4205.128418,4205.128418,4203.077148,4223.077148,4212.820313,4203.589844,4226.153809,4224.102539,4203.077148,4231.282227,4216.410156,4210.769043
17,4196.922852,4212.820313,4200.0,4200.512695,4201.538574,4214.871582,4202.563965,4203.077148,4226.153809,4230.256348,4197.436035,4231.282227,4227.179688,4211.794922
18,4196.922852,4214.871582,4201.025879,4202.563965,4199.487305,4213.846191,4197.94873,4202.563965,4216.410156,4237.94873,4205.641113,4232.820313,4233.333496,4217.436035
19,4198.974121,4214.358887,4202.05127,4203.077148,4196.922852,4210.256348,4195.384766,4200.512695,4202.563965,4232.307617,4213.846191,4231.282227,4223.589844,4217.94873
20,4198.974121,4214.871582,4200.512695,4204.102539,4199.487305,4203.589844,4193.333496,4197.436035,4197.94873,4223.589844,4205.128418,4229.230957,4216.922852,4210.256348
21,4197.436035,4215.384766,4201.025879,4202.05127,4200.512695,4202.563965,4196.410156,4197.94873,4202.05127,4220.512695,4196.410156,4230.769043,4220.0,4203.589844
22,4202.05127,4213.846191,4205.128418,4200.512695,4197.94873,4210.769043,4203.077148,4199.487305,4201.538574,4215.897461,4198.461426,4231.282227,4218.974121,4207.179688
23,4212.820313,4214.871582,4214.871582,4209.230957,4197.436035,4211.794922,4210.256348,4201.025879,4203.589844,4214.358887,4199.487305,4232.820313,4215.897461,4218.461426
