,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4231.794922,4210.769043,4215.897461,4203.589844,4200.512695,4187.179688,4201.025879,4218.974121,4214.871582,4249.230957,4232.307617,4238.974121,4232.820313
1,4231.282227,4233.333496,4224.102539,4218.974121,4205.128418,4195.384766,4183.589844,4196.922852,4206.153809,4221.538574,4252.820313,4241.025879,4251.282227,4237.94873
2,4232.820313,4231.794922,4232.307617,4219.487305,4206.153809,4188.717773,4193.846191,4190.769043,4192.820313,4227.692383,4251.282227,4248.717773,4249.743652,4231.282227
3,4232.820313,4233.333496,4231.794922,4217.436035,4203.589844,4183.589844,4202.05127,4189.743652,4177.436035,4219.487305,4252.307617,4249.743652,4238.461426,4232.307617
4,4234.358887,4228.205078,4232.820313,4218.461426,4201.538574,4183.077148,4202.563965,4199.487305,4170.769043,4212.820313,4249.230957,4249.743652,4231.282227,4238.974121
5,4229.743652,4217.94873,4231.282227,4217.94873,4202.05127,4189.230957,4208.717773,4202.05127,4179.487305,4204.615234,4247.179688,4247.179688,4226.153809,4232.307617
6,4216.410156,4208.205078,4222.05127,4206.153809,4197.94873,4200.0,4216.922852,4200.512695,4195.897461,4194.871582,4237.94873,4234.358887,4209.230957,4214.871582
7,4202.05127,4192.307617,4210.769043,4195.384766,4189.230957,4204.615234,4217.94873,4208.205078,4209.743652,4194.358887,4217.436035,4220.0,4195.897461,4205.641113
8,4195.384766,4182.563965,4209.743652,4193.846191,4188.205078,4203.077148,4217.436035,4210.769043,4215.897461,4200.0,4214.871582,4215.897461,4202.05127,4209.230957
9,4200.512695,4189.743652,4212.820313,4198.974121,4197.436035,4205.641113,4220.0,4202.563965,4217.436035,4205.641113,4233.846191,4223.077148,4214.358887,4214.871582
10,4211.794922,4202.563965,4215.897461,4208.205078,4203.077148,4208.717773,4220.512695,4201.538574,4222.05127,4216.922852,4250.256348,4235.897461,4223.589844,4223.077148
11,4218.974121,4211.794922,4221.025879,4216.410156,4202.05127,4199.487305,4213.333496,4205.641113,4218.461426,4232.307617,4254.358887,4238.974121,4231.794922,4231.282227
12,4217.94873,4214.871582,4218.974121,4216.410156,4200.512695,4184.102539,4201.025879,4198.974121,4196.922852,4230.769043,4251.794922,4232.307617,4235.897461,4232.820313
13,4216.922852,4217.94873,4218.974121,4216.410156,4205.128418,4181.538574,4196.922852,4190.769043,4180.512695,4217.94873,4255.384766,4235.384766,4236.922852,4230.256348
14,4222.563965,4224.615234,4224.615234,4221.025879,4215.384766,4188.205078,4200.0,4196.922852,4185.641113,4222.05127,4265.128418,4245.641113,4235.897461,4232.307617
