,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4213.333496,4193.846191,4196.410156,4212.820313,4202.563965,4200.0,4214.358887,4214.871582,4217.94873,4231.282227,4220.0,4225.641113,4212.307617
1,4198.974121,4216.410156,4201.025879,4202.05127,4214.871582,4202.563965,4204.102539,4213.846191,4215.897461,4215.897461,4228.205078,4223.077148,4228.205078,4215.897461
2,4203.077148,4218.974121,4205.641113,4200.512695,4216.410156,4201.025879,4204.102539,4215.897461,4213.846191,4216.410156,4230.769043,4223.589844,4227.179688,4223.077148
3,4200.512695,4218.461426,4205.128418,4200.0,4215.384766,4199.487305,4203.077148,4215.384766,4207.692383,4207.692383,4233.333496,4221.538574,4224.102539,4220.0
4,4197.94873,4216.922852,4202.563965,4198.974121,4213.333496,4200.0,4205.128418,4209.743652,4206.666504,4198.974121,4229.743652,4216.410156,4219.487305,4214.871582
5,4198.974121,4219.487305,4202.563965,4198.974121,4211.282227,4200.0,4208.205078,4205.641113,4211.794922,4201.025879,4228.205078,4216.922852,4215.897461,4214.358887
6,4197.94873,4221.538574,4201.538574,4197.436035,4211.282227,4202.563965,4212.820313,4205.128418,4215.384766,4210.769043,4225.641113,4217.94873,4215.897461,4208.717773
7,4193.333496,4215.384766,4197.94873,4188.717773,4212.820313,4209.743652,4214.871582,4208.205078,4216.410156,4213.333496,4214.871582,4210.769043,4213.333496,4196.922852
8,4189.743652,4209.743652,4196.922852,4189.230957,4217.436035,4217.94873,4214.358887,4212.307617,4216.410156,4212.820313,4213.333496,4207.179688,4211.282227,4189.743652
9,4188.717773,4212.307617,4198.974121,4196.410156,4218.461426,4216.410156,4210.769043,4214.358887,4217.436035,4215.897461,4228.205078,4214.358887,4213.846191,4196.410156
10,4185.641113,4213.333496,4193.846191,4190.256348,4214.358887,4206.153809,4204.615234,4213.846191,4213.333496,4210.256348,4233.333496,4210.256348,4213.846191,4202.563965
11,4181.538574,4210.769043,4184.615234,4181.538574,4211.282227,4198.461426,4204.615234,4210.769043,4201.538574,4197.436035,4217.436035,4195.384766,4206.666504,4188.717773
12,4187.179688,4215.897461,4191.282227,4192.307617,4214.358887,4197.94873,4211.282227,4210.769043,4196.410156,4198.974121,4205.641113,4196.922852,4202.05127,4178.974121
13,4194.871582,4222.05127,4202.05127,4200.0,4217.94873,4202.05127,4214.871582,4214.871582,4204.102539,4206.153809,4212.307617,4207.692383,4201.025879,4192.820313
14,4195.897461,4217.94873,4201.025879,4189.743652,4214.358887,4201.025879,4213.333496,4214.358887,4203.077148,4198.461426,4218.461426,4210.256348,4200.0,4203.589844
15,4198.461426,4214.358887,4198.461426,4187.692383,4208.717773,4200.512695,4215.384766,4213.333496,4202.563965,4195.897461,4218.461426,4213.333496,4207.692383,4205.128418
16,4203.077148,4217.94873,4200.512695,4192.820313,4207.179688,4207.692383,4218.461426,4214.871582,4208.205078,4202.05127,4216.922852,4218.461426,4212.820313,4204.615234
17,4196.410156,4215.384766,4201.538574,4188.717773,4205.128418,4214.358887,4216.922852,4213.846191,4207.179688,4197.94873,4213.846191,4213.333496,4203.077148,4197.436035
18,4187.179688,4204.615234,4195.897461,4182.563965,4200.512695,4216.922852,4218.461426,4213.333496,4208.205078,4190.769043,4215.897461,4204.615234,4193.333496,4187.179688
19,4180.0,4197.436035,4185.641113,4179.487305,4200.0,4215.897461,4214.871582,4212.820313,4209.743652,4190.256348,4212.307617,4198.974121,4186.153809,4182.563965
20,4171.794922,4198.461426,4178.974121,4179.487305,4206.153809,4209.230957,4203.077148,4204.102539,4202.563965,4188.717773,4203.077148,4191.282227,4185.641113,4183.589844
21,4170.769043,4207.692383,4178.974121,4183.077148,4211.282227,4200.0,4195.897461,4197.94873,4191.794922,4179.487305,4206.153809,4181.538574,4192.307617,4178.461426
22,4181.538574,4217.436035,4182.05127,4189.230957,4214.871582,4197.436035,4198.461426,4200.512695,4187.692383,4178.461426,4216.922852,4183.077148,4190.256348,4170.769043
23,4188.717773,4218.974121,4187.692383,4194.871582,4216.922852,4199.487305,4201.538574,4202.05127,4185.128418,4189.230957,4214.871582,4190.256348,4188.205078,4175.384766
24,4189.743652,4217.436035,4189.743652,4200.0,4215.897461,4198.974121,4198.974121,4204.102539,4183.589844,4192.820313,4210.256348,4189.743652,4196.922852,4182.05127
25,4194.358887,4218.974121,4187.692383,4203.077148,4216.410156,4200.0,4195.384766,4213.333496,4191.794922,4191.794922,4218.461426,4192.820313,4203.589844,4182.05127
26,4202.05127,4221.025879,4192.307617,4199.487305,4220.512695,4204.102539,4198.461426,4218.461426,4202.05127,4200.0,4225.128418,4201.538574,4204.102539,4187.179688
27,4201.538574,4218.974121,4196.410156,4191.282227,4216.410156,4203.077148,4202.05127,4208.205078,4203.077148,4197.436035,4214.358887,4202.05127,4202.05127,4189.743652
28,4200.512695,4217.94873,4194.871582,4188.205078,4206.153809,4194.358887,4192.307617,4199.487305,4194.358887,4182.05127,4200.0,4197.94873,4197.94873,4188.717773
29,4209.743652,4217.94873,4196.410156,4193.333496,4207.692383,4192.820313,4189.230957,4208.205078,4200.512695,4191.794922,4207.692383,4200.0,4197.94873,4195.384766
30,4215.897461,4217.94873,4202.05127,4193.846191,4210.769043,4201.025879,4201.025879,4219.487305,4215.897461,4211.794922,4223.589844,4204.102539,4203.077148,4194.871582
31,4210.256348,4215.897461,4198.461426,4190.256348,4207.179688,4204.102539,4206.666504,4219.487305,4217.94873,4209.230957,4222.05127,4205.128418,4203.589844,4185.641113
32,4200.512695,4208.717773,4187.692383,4187.179688,4206.666504,4201.538574,4200.512695,4217.436035,4216.922852,4202.563965,4211.794922,4196.922852,4197.436035,4183.589844
33,4190.256348,4193.333496,4178.461426,4181.538574,4206.666504,4200.512695,4196.922852,4218.461426,4215.384766,4203.077148,4204.102539,4182.05127,4183.077148,4174.871582
34,4184.615234,4184.615234,4175.897461,4179.487305,4202.05127,4201.025879,4201.538574,4217.94873,4206.153809,4197.94873,4195.384766,4185.128418,4176.410156,4162.563965
35,4190.769043,4193.333496,4182.563965,4185.128418,4205.128418,4203.589844,4207.692383,4216.410156,4200.0,4196.922852,4199.487305,4199.487305,4191.282227,4174.358887
36,4198.461426,4200.512695,4185.128418,4188.717773,4214.871582,4207.179688,4211.282227,4214.871582,4203.589844,4205.128418,4215.897461,4198.461426,4202.05127,4188.205078
37,4200.0,4198.461426,4184.102539,4186.666504,4211.282227,4203.077148,4208.717773,4215.384766,4201.538574,4209.743652,4220.512695,4196.922852,4199.487305,4185.641113
38,4203.077148,4201.025879,4191.794922,4187.179688,4201.538574,4198.974121,4206.666504,4215.384766,4200.512695,4213.846191,4218.461426,4207.179688,4205.641113,4192.820313
39,4204.615234,4202.563965,4197.94873,4189.743652,4203.077148,4200.512695,4201.538574,4206.153809,4201.538574,4211.282227,4220.512695,4209.743652,4218.974121,4204.102539
40,4204.102539,4193.846191,4195.384766,4189.230957,4210.256348,4200.512695,4198.974121,4199.487305,4200.0,4201.538574,4216.410156,4207.179688,4217.94873,4204.615234
41,4207.692383,4190.769043,4194.871582,4186.666504,4208.717773,4203.077148,4207.692383,4207.179688,4208.717773,4205.641113,4211.282227,4213.846191,4207.179688,4203.077148
42,4208.717773,4189.743652,4192.307617,4185.641113,4201.538574,4210.769043,4210.256348,4216.922852,4221.025879,4218.461426,4215.897461,4214.871582,4202.05127,4198.974121
43,4197.436035,4176.410156,4183.077148,4182.563965,4199.487305,4212.307617,4199.487305,4215.384766,4214.871582,4211.282227,4207.692383,4203.589844,4199.487305,4189.743652
44,4187.179688,4168.205078,4180.0,4180.512695,4203.589844,4211.282227,4196.922852,4213.333496,4202.563965,4198.461426,4194.871582,4196.410156,4196.922852,4184.615234
45,4192.820313,4172.820313,4184.615234,4183.077148,4209.743652,4213.333496,4208.717773,4214.871582,4201.538574,4203.077148,4203.589844,4203.589844,4198.461426,4189.743652
46,4201.538574,4178.974121,4187.179688,4186.666504,4210.769043,4216.410156,4215.384766,4215.384766,4198.974121,4202.563965,4208.205078,4210.256348,4198.974121,4194.871582
47,4200.512695,4181.538574,4189.743652,4192.307617,4211.282227,4218.461426,4212.820313,4211.794922,4196.922852,4196.410156,4202.563965,4204.102539,4196.410156,4194.358887
48,4200.0,4185.128418,4192.307617,4197.94873,4212.820313,4214.871582,4206.666504,4204.615234,4201.538574,4207.692383,4203.077148,4202.563965,4197.94873,4192.307617
49,4200.512695,4185.128418,4189.230957,4196.410156,4209.230957,4206.153809,4201.538574,4201.025879,4202.05127,4216.410156,4203.589844,4209.743652,4203.077148,4194.871582
50,4198.461426,4183.589844,4186.666504,4195.384766,4209.230957,4208.717773,4202.05127,4203.077148,4202.563965,4212.307617,4205.641113,4211.282227,4205.128418,4202.563965
51,4200.512695,4186.153809,4189.743652,4198.974121,4213.846191,4217.436035,4202.563965,4204.615234,4216.922852,4216.922852,4214.358887,4212.307617,4204.102539,4206.666504
52,4204.615234,4188.717773,4190.769043,4198.974121,4209.230957,4209.743652,4202.563965,4204.615234,4224.102539,4218.461426,4219.487305,4217.94873,4201.538574,4205.128418
53,4203.589844,4188.717773,4188.205078,4196.922852,4202.563965,4199.487305,4197.94873,4203.589844,4208.205078,4204.102539,4216.410156,4216.922852,4205.128418,4205.641113
54,4200.0,4185.128418,4188.205078,4196.410156,4202.563965,4201.538574,4188.205078,4199.487305,4197.94873,4200.0,4208.205078,4213.333496,4204.615234,4210.256348
55,4201.025879,4184.102539,4193.846191,4195.384766,4202.05127,4208.717773,4187.179688,4199.487305,4204.102539,4209.743652,4197.94873,4217.436035,4195.897461,4216.922852
56,4203.077148,4187.179688,4196.410156,4197.436035,4206.666504,4214.358887,4199.487305,4204.102539,4205.641113,4208.717773,4200.0,4221.025879,4204.615234,4214.871582
57,4198.461426,4187.179688,4192.307617,4198.974121,4210.256348,4215.897461,4204.102539,4203.589844,4197.94873,4200.512695,4207.692383,4220.0,4219.487305,4203.589844
58,4195.384766,4185.641113,4189.743652,4197.94873,4203.589844,4209.230957,4200.0,4201.025879,4191.794922,4196.922852,4204.102539,4216.410156,4205.641113,4196.922852
59,4198.974121,4185.128418,4193.846191,4200.0,4200.512695,4203.077148,4204.102539,4207.692383,4196.410156,4196.922852,4203.589844,4219.487305,4192.820313,4207.692383
60,4202.563965,4186.666504,4201.025879,4202.05127,4206.153809,4207.179688,4208.717773,4215.897461,4208.717773,4202.05127,4216.410156,4228.717773,4209.743652,4221.025879
