,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4220.0,4202.563965,4213.333496,4219.487305,4216.410156,4202.563965,4206.153809,4203.589844,4218.974121,4202.05127,4215.897461,4228.205078,4218.974121
1,4203.589844,4218.974121,4198.461426,4212.820313,4219.487305,4211.794922,4200.0,4204.102539,4203.589844,4217.94873,4201.538574,4214.358887,4225.128418,4222.563965
2,4195.897461,4211.282227,4181.025879,4208.205078,4215.384766,4203.589844,4194.871582,4196.922852,4197.94873,4205.641113,4185.641113,4200.512695,4212.307617,4212.307617
3,4196.922852,4213.846191,4185.128418,4212.820313,4218.461426,4206.666504,4197.94873,4198.974121,4195.897461,4206.666504,4182.563965,4197.436035,4210.769043,4209.743652
4,4202.563965,4225.128418,4201.025879,4214.358887,4221.538574,4205.641113,4200.512695,4201.025879,4198.461426,4213.846191,4193.846191,4207.692383,4218.461426,4218.461426
5,4207.692383,4227.692383,4201.025879,4212.820313,4217.94873,4201.025879,4200.0,4200.0,4200.0,4208.205078,4197.94873,4211.794922,4215.897461,4219.487305
6,4216.410156,4227.692383,4204.615234,4216.922852,4223.589844,4210.769043,4208.717773,4204.102539,4201.538574,4209.230957,4198.461426,4215.897461,4214.871582,4217.436035
7,4215.384766,4228.205078,4212.820313,4214.871582,4229.230957,4213.846191,4214.871582,4208.717773,4200.512695,4215.384766,4201.025879,4220.512695,4217.436035,4218.461426
8,4203.589844,4222.563965,4208.205078,4209.743652,4223.589844,4203.589844,4208.205078,4204.102539,4198.461426,4210.256348,4197.94873,4217.436035,4212.820313,4218.461426
9,4201.025879,4215.384766,4204.615234,4212.307617,4217.436035,4207.692383,4206.153809,4202.05127,4205.128418,4208.717773,4193.846191,4220.0,4208.205078,4218.461426
10,4208.717773,4215.897461,4212.820313,4214.871582,4218.974121,4217.94873,4211.282227,4206.666504,4210.769043,4214.358887,4196.410156,4229.743652,4211.794922,4225.128418
11,4217.436035,4223.077148,4218.461426,4214.358887,4224.102539,4215.897461,4214.871582,4210.769043,4209.743652,4217.94873,4205.641113,4235.384766,4221.538574,4237.94873
12,4226.153809,4229.743652,4218.974121,4215.384766,4228.205078,4213.333496,4216.922852,4213.333496,4213.333496,4225.641113,4214.871582,4241.025879,4229.743652,4245.641113
13,4231.282227,4231.794922,4219.487305,4217.436035,4228.205078,4213.846191,4217.436035,4215.384766,4225.641113,4234.871582,4216.922852,4247.692383,4236.922852,4244.615234
14,4227.179688,4228.717773,4217.436035,4217.436035,4227.692383,4214.358887,4217.94873,4224.615234,4234.358887,4235.897461,4217.436035,4246.666504,4240.512695,4244.102539
15,4223.077148,4228.205078,4221.025879,4217.94873,4231.282227,4220.512695,4222.563965,4226.666504,4232.307617,4236.922852,4222.05127,4248.717773,4240.512695,4247.692383
16,4221.025879,4222.563965,4218.461426,4217.436035,4226.666504,4220.0,4221.025879,4215.384766,4222.05127,4234.358887,4216.410156,4246.153809,4231.794922,4246.153809
17,4213.333496,4210.256348,4205.641113,4214.358887,4217.436035,4205.128418,4210.256348,4206.666504,4212.307617,4222.563965,4202.563965,4233.333496,4220.0,4231.794922
18,4208.205078,4208.717773,4203.589844,4212.820313,4220.0,4201.025879,4207.179688,4208.205078,4214.358887,4222.05127,4206.153809,4236.410156,4222.05127,4226.153809
19,4213.333496,4214.871582,4213.846191,4214.871582,4227.179688,4211.794922,4212.307617,4211.794922,4226.153809,4230.769043,4217.436035,4250.256348,4230.256348,4241.025879
20,4218.974121,4217.94873,4219.487305,4221.025879,4231.794922,4218.461426,4217.94873,4220.512695,4235.384766,4234.871582,4219.487305,4253.333496,4233.846191,4253.333496
21,4215.897461,4217.436035,4212.307617,4222.563965,4229.743652,4215.897461,4218.974121,4224.102539,4234.871582,4233.333496,4218.974121,4248.205078,4234.871582,4246.666504
22,4206.666504,4212.820313,4201.538574,4213.333496,4220.0,4213.333496,4211.282227,4211.282227,4229.230957,4230.256348,4216.410156,4236.410156,4232.307617,4236.922852
23,4202.05127,4208.717773,4197.436035,4208.205078,4214.871582,4214.871582,4207.179688,4205.641113,4224.615234,4229.743652,4215.384766,4228.205078,4230.769043,4233.333496
24,4201.538574,4206.153809,4198.461426,4211.794922,4220.0,4216.922852,4215.897461,4214.358887,4223.589844,4227.692383,4214.358887,4228.717773,4232.307617,4224.102539
25,4198.974121,4203.077148,4197.94873,4212.820313,4217.94873,4215.384766,4217.436035,4214.871582,4217.436035,4218.974121,4206.153809,4222.05127,4228.205078,4215.384766
26,4198.461426,4207.179688,4196.410156,4212.307617,4214.871582,4212.307617,4213.846191,4210.256348,4214.358887,4215.897461,4206.666504,4213.333496,4225.641113,4217.94873
27,4207.692383,4215.897461,4201.538574,4217.94873,4222.563965,4216.922852,4222.05127,4212.820313,4226.666504,4224.615234,4214.358887,4219.487305,4231.794922,4218.461426
28,4212.307617,4215.384766,4203.077148,4220.512695,4223.589844,4220.0,4223.077148,4212.820313,4230.769043,4224.102539,4207.179688,4220.512695,4224.615234,4212.820313
29,4212.820313,4214.358887,4201.538574,4217.436035,4222.05127,4217.94873,4213.846191,4209.230957,4219.487305,4217.94873,4200.512695,4214.358887,4215.897461,4217.436035
30,4213.333496,4218.461426,4202.05127,4216.922852,4225.641113,4219.487305,4217.436035,4208.205078,4218.461426,4218.974121,4207.179688,4217.94873,4221.538574,4227.692383
31,4204.615234,4205.641113,4198.461426,4214.871582,4219.487305,4216.410156,4217.436035,4204.615234,4216.922852,4210.256348,4199.487305,4215.384766,4215.384766,4216.922852
32,4200.512695,4194.871582,4196.410156,4212.307617,4213.846191,4214.871582,4211.794922,4205.641113,4205.641113,4202.05127,4186.666504,4210.769043,4207.692383,4206.153809
33,4216.410156,4212.307617,4208.205078,4218.461426,4225.128418,4225.641113,4225.641113,4216.922852,4213.846191,4213.846191,4200.512695,4225.641113,4226.153809,4224.615234
34,4222.563965,4218.974121,4215.897461,4220.512695,4228.205078,4227.179688,4232.820313,4216.922852,4223.077148,4220.512695,4208.717773,4235.897461,4233.333496,4234.358887
