,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4196.922852,4140.512695,4202.563965,4188.717773,4202.05127,3997.435791,4213.846191,4184.615234,4203.589844,4218.974121,4198.461426,4201.025879,4218.974121
1,4197.94873,4192.820313,4135.897461,4194.358887,4189.230957,4212.820313,3999.487061,4212.307617,4184.615234,4200.512695,4216.410156,4193.333496,4190.769043,4213.846191
2,4189.230957,4184.102539,4134.871582,4189.743652,4187.692383,4218.461426,4005.128174,4211.794922,4184.102539,4203.589844,4209.743652,4186.666504,4185.128418,4207.692383
3,4175.384766,4173.333496,4127.179688,4181.538574,4176.922852,4201.538574,4002.05127,4200.0,4167.692383,4188.717773,4195.384766,4175.897461,4177.94873,4191.794922
4,4164.615234,4165.128418,4118.974121,4168.205078,4165.641113,4191.282227,3991.281982,4190.256348,4151.794922,4168.717773,4182.05127,4167.179688,4167.179688,4179.487305
5,4165.641113,4166.666504,4122.05127,4167.692383,4164.615234,4198.461426,3994.358887,4196.922852,4157.436035,4172.820313,4182.05127,4164.102539,4165.128418,4182.563965
6,4175.384766,4180.0,4132.307617,4181.538574,4175.384766,4207.179688,4011.281982,4208.205078,4170.769043,4188.205078,4190.256348,4168.205078,4173.333496,4189.743652
7,4182.05127,4187.179688,4135.897461,4189.230957,4182.563965,4211.282227,4016.923096,4210.769043,4174.358887,4192.307617,4191.794922,4169.230957,4177.94873,4190.769043
8,4175.384766,4183.077148,4131.282227,4185.128418,4179.487305,4207.692383,4014.871826,4210.769043,4168.717773,4187.179688,4186.153809,4166.666504,4172.307617,4184.102539
9,4171.282227,4182.05127,4129.743652,4183.589844,4179.487305,4205.128418,4018.974365,4205.641113,4158.974121,4182.05127,4182.05127,4167.692383,4165.641113,4181.025879
10,4181.538574,4186.666504,4135.897461,4188.205078,4184.615234,4208.205078,4024.615479,4202.05127,4155.384766,4177.436035,4184.615234,4174.358887,4168.717773,4188.205078
11,4188.717773,4189.230957,4141.025879,4192.307617,4186.666504,4210.256348,4029.230713,4206.666504,4158.974121,4174.871582,4189.230957,4178.974121,4174.871582,4194.358887
12,4183.589844,4184.615234,4134.871582,4188.205078,4183.589844,4204.615234,4028.205078,4204.615234,4153.333496,4171.282227,4184.102539,4176.410156,4169.743652,4188.205078
13,4182.05127,4185.641113,4129.230957,4186.666504,4182.563965,4200.0,4026.666748,4192.820313,4143.077148,4166.153809,4173.846191,4172.307617,4164.102539,4183.589844
14,4187.692383,4193.846191,4135.897461,4191.282227,4183.589844,4202.05127,4030.769287,4194.871582,4148.205078,4169.743652,4176.922852,4177.436035,4167.692383,4192.307617
15,4192.307617,4195.897461,4142.05127,4190.256348,4183.077148,4204.102539,4033.846191,4206.153809,4157.94873,4177.94873,4189.230957,4188.717773,4173.333496,4203.077148
16,4191.794922,4190.256348,4136.410156,4186.153809,4182.563965,4204.102539,4033.333252,4206.153809,4156.922852,4182.05127,4192.820313,4192.820313,4176.410156,4203.077148
17,4185.128418,4186.666504,4126.153809,4184.615234,4179.487305,4202.563965,4033.846191,4200.512695,4155.897461,4181.025879,4188.717773,4181.538574,4173.846191,4194.871582
18,4177.436035,4185.641113,4123.589844,4183.077148,4175.897461,4201.025879,4035.897461,4197.436035,4159.487305,4181.538574,4190.256348,4172.307617,4171.794922,4190.256348
19,4178.974121,4184.102539,4127.692383,4182.05127,4180.512695,4196.922852,4038.461426,4195.384766,4158.974121,4185.641113,4196.410156,4178.461426,4177.94873,4193.846191
20,4190.769043,4187.179688,4137.436035,4186.666504,4186.666504,4198.974121,4045.128174,4200.0,4162.563965,4188.717773,4203.077148,4192.820313,4189.230957,4202.563965
21,4192.820313,4190.256348,4145.641113,4188.205078,4184.615234,4200.512695,4050.769287,4204.102539,4167.692383,4189.743652,4206.153809,4195.384766,4192.307617,4206.666504
22,4183.077148,4185.128418,4138.461426,4183.077148,4180.0,4191.794922,4049.743652,4197.436035,4157.94873,4185.641113,4199.487305,4184.615234,4183.589844,4200.512695
23,4183.589844,4185.128418,4134.358887,4183.589844,4184.615234,4189.743652,4055.384521,4199.487305,4150.256348,4178.974121,4195.384766,4186.666504,4182.05127,4197.94873
24,4191.282227,4189.743652,4142.563965,4188.717773,4189.743652,4200.0,4068.718018,4209.230957,4153.846191,4176.410156,4199.487305,4196.922852,4186.666504,4202.05127
25,4184.615234,4185.641113,4142.563965,4187.692383,4186.153809,4203.077148,4075.384521,4207.692383,4149.230957,4171.282227,4196.410156,4193.333496,4177.436035,4194.871582
26,4180.512695,4181.538574,4132.820313,4183.589844,4181.025879,4197.94873,4074.871826,4204.615234,4142.563965,4166.153809,4190.256348,4185.641113,4168.205078,4187.179688
27,4190.256348,4189.743652,4132.820313,4185.641113,4182.563965,4198.974121,4080.0,4211.794922,4150.769043,4173.333496,4196.922852,4189.743652,4177.94873,4196.410156
28,4193.333496,4198.461426,4136.410156,4189.230957,4185.641113,4200.0,4083.076904,4213.333496,4157.436035,4185.128418,4205.128418,4193.846191,4187.179688,4204.615234
