,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4205.128418,4195.897461,4201.538574,4197.94873,4197.436035,4200.512695,4202.05127,4213.333496,4202.05127,4181.538574,4200.512695,4183.589844,4196.922852
1,4194.358887,4211.282227,4193.333496,4201.025879,4197.436035,4202.05127,4203.077148,4204.102539,4218.974121,4205.641113,4190.769043,4195.897461,4190.769043,4198.461426
2,4194.871582,4210.769043,4189.230957,4204.615234,4199.487305,4203.077148,4201.538574,4200.0,4207.179688,4196.922852,4191.282227,4184.102539,4195.384766,4186.153809
3,4196.922852,4212.307617,4191.794922,4212.820313,4202.563965,4201.538574,4198.974121,4199.487305,4186.666504,4187.179688,4181.025879,4184.615234,4189.230957,4181.025879
4,4205.128418,4226.666504,4202.05127,4219.487305,4202.563965,4199.487305,4202.05127,4202.563965,4187.692383,4194.358887,4191.794922,4204.102539,4192.820313,4191.794922
5,4213.333496,4235.384766,4209.743652,4220.0,4202.563965,4189.743652,4203.077148,4201.025879,4197.94873,4206.666504,4206.153809,4216.922852,4206.153809,4204.615234
6,4214.871582,4230.769043,4211.794922,4216.922852,4201.025879,4184.102539,4200.512695,4205.641113,4207.179688,4207.692383,4199.487305,4215.384766,4205.641113,4210.256348
7,4213.846191,4224.615234,4212.820313,4215.384766,4198.461426,4192.307617,4207.179688,4213.846191,4217.94873,4207.179688,4194.871582,4217.436035,4198.974121,4212.307617
8,4217.436035,4228.717773,4217.436035,4217.436035,4198.461426,4200.512695,4217.436035,4210.769043,4221.025879,4204.615234,4204.615234,4221.025879,4202.05127,4216.410156
9,4218.461426,4229.743652,4219.487305,4216.922852,4200.0,4198.461426,4216.922852,4201.025879,4217.436035,4193.846191,4201.025879,4220.0,4201.538574,4219.487305
10,4217.94873,4221.025879,4218.461426,4215.897461,4195.384766,4197.94873,4214.358887,4200.0,4212.820313,4192.820313,4186.153809,4221.025879,4197.94873,4217.94873
11,4224.615234,4224.102539,4221.538574,4216.410156,4189.743652,4200.0,4217.436035,4203.077148,4203.077148,4195.897461,4192.820313,4229.230957,4200.0,4218.974121
12,4225.128418,4232.820313,4221.025879,4215.897461,4189.743652,4197.436035,4214.871582,4201.025879,4185.641113,4184.615234,4199.487305,4230.769043,4198.461426,4220.512695
13,4217.436035,4228.717773,4217.436035,4216.410156,4193.846191,4196.922852,4209.230957,4201.538574,4186.153809,4183.077148,4185.641113,4220.512695,4192.820313,4214.871582
14,4213.333496,4221.025879,4215.897461,4212.820313,4198.974121,4200.0,4214.871582,4211.794922,4208.717773,4202.05127,4188.717773,4216.922852,4199.487305,4213.846191
15,4207.179688,4215.384766,4206.666504,4204.102539,4197.436035,4198.974121,4217.94873,4216.922852,4222.563965,4208.205078,4205.128418,4216.922852,4204.102539,4213.333496
