,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.820313,4183.589844,4200.512695,4168.205078,4192.820313,4200.512695,4173.333496,4157.436035,4184.102539,4185.641113,4200.0,4192.307617,4167.692383,4186.666504
1,4160.512695,4187.179688,4201.538574,4175.897461,4197.436035,4203.589844,4171.794922,4156.922852,4175.384766,4184.102539,4196.410156,4197.436035,4164.615234,4187.179688
2,4154.871582,4182.05127,4200.512695,4182.563965,4196.410156,4193.333496,4169.230957,4150.769043,4165.128418,4171.282227,4190.256348,4191.794922,4159.487305,4189.743652
3,4176.410156,4189.743652,4197.436035,4185.641113,4197.94873,4191.794922,4169.743652,4149.743652,4167.692383,4167.692383,4193.846191,4191.794922,4162.563965,4194.871582
4,4200.0,4209.743652,4198.974121,4195.384766,4203.589844,4198.461426,4171.794922,4152.307617,4173.333496,4180.512695,4208.205078,4206.666504,4176.922852,4208.717773
5,4210.769043,4219.487305,4201.025879,4207.692383,4204.615234,4193.846191,4171.282227,4145.128418,4169.743652,4186.153809,4220.512695,4221.538574,4193.333496,4229.230957
6,4208.205078,4206.666504,4197.436035,4200.512695,4198.461426,4185.641113,4163.077148,4134.871582,4166.666504,4185.128418,4222.05127,4216.410156,4202.05127,4234.871582
7,4200.0,4188.717773,4196.410156,4183.589844,4191.282227,4190.256348,4154.871582,4140.0,4177.436035,4191.794922,4218.974121,4203.589844,4194.358887,4221.025879
8,4188.717773,4192.820313,4199.487305,4182.563965,4188.717773,4199.487305,4155.384766,4150.256348,4186.153809,4198.461426,4215.897461,4195.384766,4180.0,4209.743652
9,4174.358887,4201.025879,4201.538574,4182.563965,4188.205078,4200.0,4165.128418,4154.871582,4187.179688,4198.461426,4214.358887,4190.256348,4178.461426,4209.743652
10,4175.897461,4190.256348,4200.512695,4174.358887,4188.717773,4198.974121,4170.256348,4160.0,4191.282227,4199.487305,4214.358887,4188.717773,4184.102539,4210.769043
11,4187.692383,4179.487305,4202.05127,4173.846191,4192.307617,4202.563965,4169.230957,4162.05127,4195.897461,4200.512695,4215.384766,4193.846191,4184.615234,4213.846191
12,4183.589844,4189.230957,4202.05127,4184.615234,4196.922852,4206.666504,4175.897461,4161.025879,4195.897461,4196.410156,4214.358887,4197.436035,4182.05127,4213.846191
13,4185.641113,4203.077148,4201.025879,4194.358887,4199.487305,4206.153809,4185.128418,4167.179688,4192.820313,4192.307617,4214.871582,4200.0,4182.563965,4213.333496
14,4200.0,4207.179688,4201.538574,4201.538574,4202.05127,4202.563965,4187.179688,4173.846191,4184.102539,4189.743652,4216.922852,4210.256348,4182.563965,4221.538574
15,4202.563965,4206.153809,4202.05127,4203.589844,4203.589844,4200.512695,4185.128418,4167.692383,4187.179688,4182.563965,4215.384766,4215.384766,4176.922852,4228.205078
16,4207.692383,4206.153809,4200.512695,4203.077148,4203.077148,4201.025879,4182.563965,4158.461426,4155.897461,4180.512695,4218.461426,4217.94873,4181.538574,4231.794922
17,4223.077148,4216.410156,4197.94873,4214.871582,4204.102539,4200.512695,4175.897461,4155.897461,4058.461426,4190.256348,4233.846191,4229.743652,4197.436035,4243.589844
18,4225.641113,4221.025879,4197.94873,4218.974121,4203.077148,4197.436035,4168.717773,4154.871582,4004.102539,4202.05127,4242.563965,4233.333496,4205.641113,4248.717773
19,4213.846191,4208.717773,4199.487305,4201.538574,4195.384766,4197.436035,4167.692383,4156.410156,4047.179443,4206.666504,4236.410156,4218.974121,4198.974121,4232.307617
20,4192.307617,4194.358887,4200.512695,4186.153809,4187.692383,4200.0,4170.256348,4163.077148,4091.281982,4207.179688,4226.666504,4200.0,4184.615234,4213.333496
21,4166.153809,4183.589844,4198.461426,4175.897461,4184.615234,4201.025879,4170.769043,4165.641113,4089.743652,4204.102539,4212.820313,4186.153809,4164.615234,4197.94873
22,4163.077148,4175.384766,4197.436035,4166.153809,4185.128418,4201.538574,4170.769043,4163.077148,4098.461426,4193.846191,4201.025879,4178.974121,4151.282227,4186.666504
23,4174.871582,4177.94873,4197.94873,4172.307617,4189.743652,4202.05127,4178.461426,4163.077148,4138.974121,4186.153809,4204.102539,4181.025879,4153.333496,4190.256348
24,4176.922852,4190.256348,4199.487305,4185.641113,4196.410156,4203.589844,4185.128418,4164.615234,4180.512695,4184.615234,4205.128418,4182.563965,4154.871582,4195.384766
25,4188.205078,4195.897461,4198.974121,4187.692383,4197.94873,4204.615234,4183.589844,4163.589844,4190.769043,4184.102539,4199.487305,4181.538574,4150.256348,4196.410156
26,4200.0,4198.974121,4198.974121,4191.282227,4196.922852,4202.563965,4183.077148,4161.538574,4176.922852,4181.538574,4204.102539,4190.769043,4155.384766,4204.102539
27,4198.461426,4207.179688,4198.461426,4205.128418,4198.974121,4200.0,4185.641113,4160.0,4171.794922,4179.487305,4216.922852,4204.615234,4168.205078,4213.846191
28,4212.820313,4215.384766,4200.0,4216.410156,4201.025879,4201.025879,4185.128418,4163.589844,4171.794922,4185.128418,4228.717773,4216.410156,4180.0,4226.666504
29,4234.871582,4227.179688,4198.461426,4221.538574,4202.05127,4200.512695,4184.615234,4169.230957,4174.871582,4197.94873,4244.615234,4226.666504,4186.666504,4244.615234
30,4238.461426,4234.871582,4196.922852,4224.615234,4202.05127,4198.461426,4184.102539,4168.717773,4182.563965,4209.743652,4255.384766,4233.333496,4190.769043,4248.717773
31,4229.743652,4223.077148,4198.974121,4216.922852,4201.025879,4199.487305,4183.589844,4173.333496,4190.769043,4214.358887,4253.846191,4228.717773,4196.410156,4239.487305
32,4217.94873,4204.102539,4201.025879,4205.641113,4200.512695,4202.563965,4188.717773,4184.615234,4198.461426,4214.871582,4248.717773,4218.974121,4194.358887,4231.794922
33,4207.179688,4198.974121,4198.974121,4199.487305,4198.974121,4207.692383,4196.922852,4188.205078,4203.077148,4215.897461,4242.05127,4216.410156,4180.512695,4221.025879
34,4200.0,4200.512695,4199.487305,4199.487305,4198.461426,4213.333496,4202.05127,4189.743652,4204.615234,4215.897461,4236.922852,4212.820313,4172.820313,4212.307617
35,4187.692383,4200.0,4201.025879,4201.025879,4198.974121,4214.358887,4198.974121,4189.230957,4200.0,4207.179688,4232.820313,4204.102539,4173.333496,4209.743652
36,4177.94873,4194.871582,4200.0,4193.333496,4197.436035,4205.641113,4189.230957,4178.461426,4186.666504,4188.205078,4223.077148,4196.410156,4160.0,4198.974121
37,4193.846191,4186.153809,4200.0,4186.666504,4196.922852,4202.05127,4182.05127,4168.205078,4177.94873,4177.94873,4216.922852,4193.846191,4150.256348,4196.410156
38,4213.846191,4196.410156,4202.05127,4196.922852,4201.538574,4207.692383,4183.077148,4173.846191,4182.563965,4186.153809,4227.179688,4201.025879,4164.615234,4216.410156
39,4215.384766,4221.025879,4204.102539,4215.897461,4203.077148,4208.205078,4186.153809,4182.05127,4184.615234,4198.461426,4243.589844,4215.384766,4184.102539,4236.410156
40,4227.179688,4231.794922,4202.563965,4225.641113,4203.589844,4204.102539,4185.641113,4182.563965,4187.179688,4203.077148,4255.384766,4228.205078,4194.358887,4249.230957
41,4258.461426,4239.487305,4198.974121,4230.256348,4208.717773,4204.102539,4187.692383,4182.05127,4196.410156,4211.794922,4270.256348,4235.897461,4208.717773,4265.128418
42,4271.282227,4247.179688,4197.94873,4234.358887,4213.846191,4207.179688,4194.871582,4186.666504,4202.563965,4227.692383,4283.077148,4237.436035,4223.077148,4272.307617
43,4253.333496,4240.0,4201.025879,4230.256348,4212.307617,4209.230957,4199.487305,4192.820313,4207.692383,4233.846191,4281.025879,4232.820313,4221.538574,4265.641113
44,4235.384766,4231.794922,4201.025879,4228.717773,4210.769043,4214.358887,4202.05127,4198.974121,4217.436035,4232.820313,4278.974121,4230.769043,4215.384766,4260.0
45,4237.94873,4231.282227,4200.0,4229.743652,4213.333496,4217.94873,4206.153809,4210.769043,4222.563965,4235.897461,4280.512695,4231.794922,4216.922852,4262.05127
46,4234.871582,4230.769043,4200.512695,4224.102539,4212.820313,4218.974121,4210.769043,4215.897461,4220.512695,4234.871582,4271.282227,4225.128418,4212.820313,4253.333496
47,4210.769043,4226.153809,4200.512695,4218.461426,4209.230957,4218.461426,4212.820313,4207.179688,4217.436035,4224.102539,4260.512695,4213.846191,4201.025879,4234.871582
48,4201.025879,4216.922852,4195.897461,4215.384766,4209.230957,4217.436035,4217.436035,4206.153809,4217.436035,4222.05127,4260.512695,4212.307617,4194.358887,4230.769043
49,4226.666504,4214.871582,4195.384766,4216.410156,4214.358887,4219.487305,4216.410156,4214.871582,4221.025879,4232.307617,4264.102539,4216.922852,4201.538574,4243.589844
