,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.230957,4250.769043,4249.743652,4234.358887,4251.282227,4224.102539,4223.589844,4219.487305,4237.436035,4231.794922,4264.102539,4294.871582,4242.05127,4260.0
1,4248.205078,4250.256348,4250.256348,4234.871582,4250.256348,4216.922852,4224.102539,4224.615234,4235.897461,4232.820313,4262.563965,4295.897461,4248.205078,4268.205078
2,4248.717773,4248.205078,4248.205078,4235.897461,4252.307617,4215.897461,4232.820313,4232.820313,4233.333496,4235.384766,4257.436035,4296.410156,4244.102539,4261.025879
3,4245.641113,4244.615234,4245.128418,4231.794922,4250.256348,4221.538574,4233.333496,4232.307617,4231.794922,4229.230957,4250.256348,4289.743652,4234.358887,4249.230957
4,4237.436035,4242.05127,4241.025879,4230.256348,4249.743652,4227.179688,4232.820313,4230.256348,4228.717773,4219.487305,4243.589844,4285.641113,4231.282227,4245.641113
5,4231.794922,4233.846191,4235.384766,4230.256348,4251.282227,4232.307617,4235.897461,4231.794922,4229.743652,4216.922852,4236.922852,4285.641113,4226.153809,4240.0
6,4225.128418,4223.077148,4227.692383,4228.205078,4249.743652,4237.94873,4233.846191,4232.820313,4241.538574,4218.461426,4230.256348,4280.0,4215.897461,4229.743652
7,4221.025879,4223.589844,4229.230957,4227.692383,4245.641113,4236.410156,4232.820313,4231.282227,4253.846191,4221.538574,4228.717773,4273.333496,4209.230957,4224.615234
8,4230.256348,4235.384766,4242.05127,4230.769043,4249.230957,4235.384766,4240.0,4234.358887,4263.589844,4231.794922,4232.307617,4278.461426,4216.410156,4229.230957
9,4240.512695,4242.563965,4251.794922,4234.358887,4258.461426,4237.436035,4240.0,4234.871582,4265.128418,4243.589844,4235.384766,4286.666504,4225.641113,4233.846191
10,4238.974121,4238.974121,4251.282227,4232.820313,4255.897461,4228.717773,4229.743652,4230.256348,4251.282227,4244.615234,4236.410156,4290.256348,4230.256348,4233.333496
11,4237.94873,4235.384766,4248.717773,4228.205078,4251.282227,4216.410156,4226.666504,4230.256348,4244.615234,4245.128418,4235.897461,4290.769043,4231.282227,4227.179688
