,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4212.820313,4186.153809,4195.384766,4229.230957,4188.205078,4190.256348,4193.846191,4213.333496,4197.436035,4212.820313,4149.743652,4194.871582,4229.743652
1,4202.563965,4216.922852,4191.794922,4197.436035,4229.743652,4197.436035,4195.897461,4200.0,4215.384766,4199.487305,4211.794922,4152.820313,4193.333496,4235.384766
2,4199.487305,4215.384766,4196.922852,4196.922852,4231.794922,4196.410156,4195.897461,4201.025879,4204.615234,4197.94873,4209.230957,4154.871582,4195.897461,4230.256348
3,4205.641113,4214.358887,4196.922852,4197.94873,4234.871582,4197.436035,4196.922852,4199.487305,4206.153809,4197.94873,4214.358887,4161.538574,4200.512695,4238.974121
4,4216.410156,4226.153809,4198.974121,4203.077148,4238.974121,4200.0,4195.897461,4202.05127,4214.358887,4206.153809,4225.128418,4168.717773,4208.717773,4252.307617
5,4218.461426,4233.333496,4205.128418,4205.128418,4242.563965,4198.974121,4196.922852,4202.563965,4219.487305,4214.871582,4230.769043,4170.256348,4216.922852,4252.307617
6,4216.410156,4230.256348,4210.769043,4204.102539,4240.512695,4201.025879,4201.538574,4202.05127,4224.615234,4214.871582,4229.230957,4168.717773,4218.461426,4249.230957
7,4218.974121,4229.743652,4211.794922,4204.615234,4235.384766,4202.05127,4201.025879,4201.538574,4225.641113,4210.256348,4228.717773,4168.717773,4217.94873,4251.794922
8,4218.974121,4230.769043,4211.794922,4204.102539,4233.333496,4197.436035,4197.436035,4195.897461,4219.487305,4206.666504,4223.589844,4164.615234,4213.846191,4251.282227
9,4216.922852,4231.282227,4213.846191,4201.538574,4232.307617,4196.410156,4200.512695,4191.794922,4216.922852,4202.563965,4215.897461,4164.615234,4207.692383,4246.153809
10,4217.436035,4230.256348,4214.871582,4200.512695,4231.282227,4199.487305,4201.025879,4196.922852,4215.897461,4200.0,4213.846191,4166.153809,4206.153809,4243.589844
11,4211.282227,4224.615234,4212.820313,4201.538574,4231.794922,4197.94873,4198.461426,4199.487305,4212.820313,4200.0,4215.384766,4158.461426,4206.153809,4246.666504
12,4204.102539,4222.05127,4212.307617,4202.05127,4232.307617,4197.436035,4202.05127,4197.436035,4212.307617,4198.974121,4212.820313,4153.846191,4206.153809,4243.589844
13,4202.563965,4224.615234,4207.179688,4200.0,4230.769043,4200.0,4199.487305,4193.846191,4206.153809,4194.358887,4203.589844,4156.410156,4206.153809,4230.769043
14,4202.05127,4222.563965,4201.025879,4198.974121,4231.794922,4194.871582,4189.743652,4192.307617,4203.077148,4191.794922,4199.487305,4154.358887,4200.512695,4231.282227
15,4207.179688,4223.077148,4207.692383,4200.0,4233.333496,4190.769043,4190.256348,4195.384766,4210.769043,4196.922852,4208.205078,4156.410156,4201.538574,4246.153809
16,4215.384766,4230.256348,4215.897461,4201.538574,4232.307617,4195.897461,4200.0,4197.94873,4215.384766,4204.615234,4217.436035,4168.205078,4213.333496,4250.769043
17,4215.384766,4230.769043,4215.384766,4202.563965,4231.794922,4198.974121,4201.025879,4198.461426,4220.0,4208.717773,4216.922852,4172.820313,4217.436035,4250.769043
18,4214.358887,4231.282227,4215.384766,4202.563965,4233.333496,4200.0,4199.487305,4203.077148,4230.769043,4213.846191,4218.461426,4173.846191,4212.820313,4261.538574
19,4217.94873,4231.282227,4217.436035,4201.025879,4232.820313,4198.974121,4202.05127,4205.128418,4237.94873,4217.94873,4221.025879,4176.410156,4213.333496,4259.487305
20,4215.897461,4223.077148,4211.282227,4199.487305,4231.282227,4190.256348,4198.974121,4201.025879,4229.743652,4211.282227,4217.436035,4172.307617,4215.384766,4246.666504
21,4213.333496,4222.05127,4205.128418,4198.974121,4229.743652,4189.230957,4194.871582,4197.94873,4217.436035,4202.563965,4214.871582,4170.769043,4216.410156,4251.794922
22,4220.0,4230.769043,4211.794922,4199.487305,4229.743652,4200.0,4201.538574,4200.0,4220.0,4208.717773,4217.436035,4176.410156,4220.512695,4268.205078
23,4220.512695,4231.794922,4216.922852,4202.05127,4233.333496,4204.615234,4207.692383,4202.563965,4229.230957,4216.410156,4217.436035,4175.897461,4222.563965,4267.692383
24,4206.666504,4220.512695,4200.512695,4198.974121,4231.282227,4197.94873,4200.0,4199.487305,4222.05127,4205.641113,4212.820313,4166.153809,4211.794922,4250.256348
25,4195.897461,4209.743652,4182.563965,4188.205078,4222.05127,4191.794922,4192.820313,4194.871582,4213.846191,4196.922852,4211.794922,4162.05127,4204.615234,4244.615234
26,4197.436035,4210.256348,4190.769043,4186.666504,4219.487305,4186.666504,4191.794922,4198.461426,4225.128418,4208.717773,4217.436035,4166.153809,4212.307617,4255.897461
27,4206.666504,4217.94873,4205.128418,4196.410156,4225.128418,4183.589844,4189.230957,4203.077148,4230.256348,4216.410156,4218.461426,4168.717773,4218.974121,4261.538574
28,4212.820313,4219.487305,4203.589844,4200.512695,4228.205078,4189.230957,4188.205078,4198.461426,4223.589844,4214.871582,4221.025879,4175.384766,4223.077148,4261.025879
29,4210.769043,4213.846191,4205.128418,4197.436035,4228.205078,4200.0,4199.487305,4206.153809,4228.205078,4225.128418,4236.922852,4187.179688,4233.333496,4275.384766
30,4206.666504,4216.922852,4211.794922,4199.487305,4227.692383,4202.05127,4209.743652,4218.461426,4238.974121,4238.461426,4249.743652,4193.333496,4241.025879,4291.282227
31,4202.05127,4221.538574,4208.205078,4198.974121,4221.538574,4197.94873,4206.666504,4210.769043,4235.897461,4228.205078,4237.436035,4186.153809,4234.358887,4283.589844
32,4192.820313,4213.333496,4194.358887,4194.358887,4215.897461,4198.461426,4202.05127,4197.94873,4225.128418,4211.794922,4218.461426,4172.820313,4222.05127,4266.666504
33,4183.589844,4206.153809,4187.692383,4194.871582,4216.410156,4200.0,4202.05127,4202.563965,4225.641113,4211.282227,4215.384766,4165.641113,4214.871582,4261.538574
