,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4185.128418,4212.820313,4201.538574,4196.922852,4193.333496,4189.230957,4203.589844,4197.436035,4178.974121,4240.512695,4188.717773,4201.538574,4067.179443
1,4181.025879,4180.512695,4206.153809,4200.0,4191.282227,4192.307617,4181.025879,4206.666504,4196.410156,4170.256348,4233.846191,4177.94873,4194.358887,4057.94873
2,4185.128418,4184.102539,4204.615234,4200.512695,4198.461426,4197.94873,4188.205078,4208.717773,4201.025879,4175.384766,4242.05127,4184.615234,4185.641113,4061.538574
3,4183.077148,4182.05127,4210.256348,4201.538574,4203.589844,4202.05127,4200.0,4206.153809,4207.692383,4185.128418,4250.256348,4188.717773,4192.307617,4067.179443
4,4182.563965,4181.538574,4215.897461,4203.589844,4202.05127,4200.0,4202.563965,4204.102539,4208.717773,4187.179688,4245.641113,4186.666504,4204.615234,4070.769287
5,4186.666504,4186.153809,4210.256348,4202.05127,4202.05127,4201.025879,4201.538574,4204.615234,4205.128418,4183.077148,4231.794922,4183.077148,4194.871582,4066.153809
6,4177.94873,4184.102539,4201.025879,4198.974121,4202.563965,4203.077148,4199.487305,4205.128418,4202.05127,4170.256348,4221.538574,4176.410156,4177.436035,4050.769287
7,4170.256348,4180.512695,4199.487305,4200.0,4201.025879,4197.94873,4197.94873,4205.641113,4202.563965,4164.615234,4226.153809,4178.461426,4184.102539,4055.384521
8,4179.487305,4184.615234,4204.615234,4204.615234,4202.05127,4190.769043,4197.436035,4204.615234,4198.974121,4180.512695,4237.436035,4189.230957,4204.102539,4085.641113
9,4182.563965,4183.077148,4202.05127,4202.563965,4201.025879,4186.153809,4191.282227,4204.615234,4188.205078,4185.641113,4236.410156,4187.179688,4206.153809,4091.281982
10,4179.487305,4180.512695,4199.487305,4200.0,4198.461426,4184.102539,4185.641113,4205.641113,4182.563965,4174.358887,4232.307617,4182.563965,4198.461426,4080.0
11,4189.743652,4194.871582,4209.743652,4209.230957,4202.05127,4184.102539,4193.846191,4205.641113,4191.282227,4178.974121,4236.410156,4196.410156,4202.563965,4091.794922
12,4193.333496,4203.077148,4213.846191,4214.358887,4204.615234,4185.128418,4201.025879,4206.153809,4203.077148,4190.256348,4235.897461,4204.102539,4203.589844,4095.384521
13,4184.615234,4192.307617,4202.563965,4205.641113,4203.077148,4185.128418,4197.436035,4205.641113,4204.615234,4186.666504,4234.871582,4198.461426,4196.410156,4082.05127
14,4185.641113,4184.615234,4201.025879,4199.487305,4200.512695,4188.717773,4198.461426,4205.128418,4203.077148,4184.615234,4240.512695,4206.666504,4203.077148,4089.743652
15,4182.05127,4179.487305,4202.563965,4200.0,4197.94873,4197.94873,4204.102539,4204.615234,4203.589844,4189.230957,4236.410156,4206.666504,4209.230957,4099.487305
16,4161.025879,4166.153809,4188.717773,4198.461426,4196.410156,4197.436035,4199.487305,4204.615234,4201.025879,4183.589844,4219.487305,4184.102539,4194.358887,4090.256348
17,4155.897461,4162.05127,4182.05127,4197.436035,4197.436035,4190.256348,4193.333496,4203.589844,4196.410156,4179.487305,4213.333496,4179.487305,4186.666504,4087.179443
18,4170.769043,4176.410156,4184.102539,4200.0,4200.0,4188.205078,4190.256348,4202.563965,4199.487305,4186.153809,4216.410156,4189.743652,4195.384766,4094.358887
19,4167.692383,4182.563965,4175.897461,4201.025879,4202.05127,4184.615234,4185.641113,4202.563965,4199.487305,4181.538574,4205.128418,4174.871582,4182.563965,4087.179443
20,4153.846191,4172.820313,4165.641113,4198.461426,4200.0,4180.0,4179.487305,4203.077148,4184.615234,4165.641113,4193.846191,4160.0,4164.615234,4072.307617
21,4157.94873,4170.769043,4167.692383,4200.0,4197.94873,4183.077148,4181.025879,4201.538574,4180.0,4163.589844,4197.94873,4170.256348,4174.871582,4072.820557
22,4173.333496,4185.128418,4177.436035,4210.256348,4205.641113,4188.717773,4190.769043,4201.538574,4195.897461,4178.461426,4210.256348,4184.102539,4186.153809,4092.307617
23,4174.358887,4191.794922,4185.641113,4214.871582,4216.922852,4187.179688,4195.384766,4204.102539,4205.128418,4192.307617,4222.05127,4190.769043,4176.922852,4107.179688
24,4168.717773,4184.615234,4186.666504,4209.743652,4217.436035,4185.641113,4194.871582,4202.05127,4202.05127,4196.922852,4225.641113,4195.897461,4172.820313,4107.179688
25,4177.94873,4186.153809,4186.153809,4211.282227,4210.769043,4191.794922,4196.922852,4202.05127,4203.077148,4192.307617,4223.077148,4198.974121,4184.615234,4113.333496
26,4187.692383,4192.820313,4188.205078,4213.846191,4208.205078,4197.436035,4201.025879,4207.179688,4204.102539,4184.615234,4212.307617,4196.922852,4185.128418,4120.512695
27,4178.461426,4190.769043,4188.717773,4206.666504,4209.743652,4202.563965,4203.077148,4207.692383,4200.512695,4184.102539,4201.538574,4194.358887,4173.846191,4111.794922
28,4166.666504,4180.512695,4185.641113,4200.0,4207.179688,4203.077148,4202.05127,4200.512695,4196.410156,4181.025879,4200.0,4190.256348,4172.820313,4105.128418
29,4164.615234,4171.282227,4177.94873,4198.974121,4199.487305,4191.794922,4193.333496,4200.512695,4186.666504,4173.333496,4198.974121,4187.692383,4177.94873,4112.820313
30,4166.666504,4175.384766,4181.025879,4198.461426,4198.974121,4178.974121,4183.589844,4206.666504,4180.512695,4173.846191,4199.487305,4193.333496,4182.563965,4129.230957
31,4178.461426,4186.666504,4193.846191,4199.487305,4208.717773,4181.538574,4186.666504,4207.179688,4190.769043,4185.128418,4214.871582,4203.077148,4195.897461,4149.230957
32,4185.128418,4183.077148,4196.922852,4199.487305,4209.230957,4187.692383,4190.769043,4204.102539,4202.563965,4198.461426,4227.692383,4206.666504,4210.256348,4161.538574
33,4175.384766,4173.846191,4188.205078,4197.436035,4200.0,4183.077148,4184.615234,4201.025879,4204.615234,4202.05127,4220.512695,4203.077148,4207.692383,4156.922852
34,4176.922852,4182.563965,4190.769043,4197.94873,4205.641113,4186.153809,4184.102539,4203.077148,4199.487305,4193.846191,4212.820313,4203.589844,4201.025879,4153.846191
35,4184.102539,4189.230957,4195.384766,4200.0,4218.461426,4201.025879,4194.358887,4206.153809,4190.769043,4187.692383,4211.282227,4201.538574,4196.410156,4154.358887
36,4166.153809,4173.846191,4188.717773,4200.512695,4212.820313,4207.692383,4194.871582,4206.153809,4184.102539,4183.589844,4207.179688,4189.230957,4184.102539,4136.922852
37,4149.230957,4161.025879,4178.974121,4195.897461,4201.538574,4197.436035,4184.615234,4203.589844,4187.692383,4177.436035,4206.153809,4181.025879,4179.487305,4111.282227
38,4151.282227,4164.615234,4172.307617,4189.230957,4208.205078,4185.641113,4184.615234,4204.102539,4195.897461,4177.436035,4202.563965,4180.0,4185.128418,4100.512695
