,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4212.820313,4156.922852,4187.692383,4173.333496,4182.05127,4171.794922,4182.05127,4189.230957,4185.128418,4203.589844,4188.205078,4186.666504,4188.205078
1,4181.538574,4213.333496,4151.282227,4188.205078,4175.384766,4182.05127,4172.307617,4178.974121,4185.128418,4182.05127,4197.436035,4181.025879,4184.615234,4168.717773
2,4187.179688,4223.589844,4164.615234,4200.512695,4186.153809,4197.436035,4186.666504,4189.230957,4205.128418,4191.282227,4210.256348,4196.922852,4185.128418,4174.871582
3,4193.333496,4228.717773,4174.358887,4203.077148,4189.230957,4199.487305,4188.717773,4193.333496,4220.0,4195.897461,4218.974121,4208.717773,4191.794922,4197.94873
4,4190.256348,4224.615234,4171.282227,4199.487305,4184.102539,4192.307617,4183.589844,4190.769043,4214.358887,4187.692383,4215.897461,4207.179688,4190.256348,4205.128418
5,4188.205078,4219.487305,4170.769043,4201.025879,4187.179688,4196.410156,4184.615234,4195.897461,4213.333496,4189.230957,4214.871582,4206.666504,4186.153809,4194.871582
6,4194.871582,4218.461426,4172.820313,4201.025879,4194.871582,4203.077148,4191.282227,4205.641113,4227.692383,4201.538574,4216.922852,4211.282227,4192.307617,4185.641113
7,4200.512695,4218.461426,4172.307617,4200.0,4199.487305,4199.487305,4195.897461,4209.230957,4232.820313,4205.128418,4220.0,4216.410156,4198.974121,4188.717773
8,4197.94873,4218.461426,4171.282227,4201.538574,4199.487305,4195.897461,4194.871582,4205.128418,4219.487305,4201.025879,4218.974121,4212.307617,4196.922852,4203.077148
9,4196.922852,4221.538574,4176.922852,4205.641113,4200.512695,4200.0,4195.897461,4201.538574,4214.871582,4200.512695,4216.922852,4204.102539,4195.897461,4202.563965
10,4202.563965,4223.077148,4180.512695,4212.307617,4209.230957,4203.077148,4200.512695,4203.589844,4223.077148,4203.077148,4220.512695,4207.692383,4202.05127,4186.153809
11,4200.0,4220.0,4171.282227,4213.846191,4214.358887,4201.538574,4193.846191,4203.077148,4222.05127,4203.077148,4222.563965,4211.282227,4204.615234,4187.692383
12,4190.769043,4218.461426,4166.666504,4211.282227,4212.820313,4198.461426,4185.128418,4197.94873,4223.077148,4205.641113,4216.922852,4203.077148,4203.077148,4203.589844
13,4187.179688,4221.025879,4166.666504,4210.769043,4215.384766,4199.487305,4187.179688,4195.897461,4234.358887,4211.282227,4216.410156,4198.461426,4202.05127,4205.128418
14,4186.153809,4220.0,4158.974121,4212.307617,4218.461426,4200.512695,4187.692383,4196.922852,4237.436035,4210.769043,4217.94873,4202.05127,4199.487305,4190.769043
15,4187.692383,4217.94873,4157.436035,4212.820313,4216.922852,4200.512695,4183.077148,4195.897461,4239.487305,4206.153809,4212.307617,4203.077148,4198.461426,4184.102539
16,4189.230957,4217.94873,4166.666504,4213.846191,4216.922852,4201.025879,4185.641113,4197.436035,4242.563965,4203.077148,4212.307617,4204.102539,4198.974121,4192.820313
17,4188.717773,4216.922852,4169.743652,4214.358887,4219.487305,4198.974121,4187.692383,4200.0,4237.436035,4202.05127,4217.94873,4203.077148,4196.410156,4195.897461
18,4191.794922,4215.384766,4166.153809,4212.307617,4219.487305,4195.384766,4185.641113,4196.922852,4226.666504,4195.384766,4207.692383,4198.974121,4190.256348,4185.641113
19,4198.974121,4212.820313,4166.666504,4211.794922,4221.538574,4193.846191,4186.666504,4195.897461,4217.94873,4188.717773,4195.897461,4204.102539,4190.256348,4182.05127
20,4202.563965,4217.436035,4177.436035,4214.871582,4228.205078,4197.436035,4193.333496,4198.974121,4219.487305,4192.820313,4205.128418,4214.871582,4196.922852,4195.897461
21,4202.05127,4224.615234,4186.153809,4217.94873,4230.769043,4201.025879,4199.487305,4197.94873,4230.769043,4203.077148,4214.358887,4218.461426,4195.897461,4197.94873
22,4200.0,4222.05127,4186.153809,4217.436035,4228.205078,4200.512695,4196.410156,4196.410156,4234.871582,4203.077148,4211.282227,4214.358887,4193.333496,4187.179688
23,4198.461426,4218.974121,4183.077148,4215.897461,4229.743652,4198.974121,4194.871582,4197.94873,4230.769043,4197.94873,4212.307617,4213.846191,4197.94873,4191.794922
24,4203.589844,4226.153809,4185.641113,4216.922852,4235.384766,4201.025879,4195.384766,4200.0,4237.94873,4206.666504,4216.922852,4218.461426,4202.05127,4204.102539
25,4210.256348,4233.846191,4190.256348,4219.487305,4236.922852,4204.615234,4193.846191,4201.025879,4248.205078,4217.436035,4215.384766,4220.512695,4202.563965,4202.05127
26,4206.153809,4229.743652,4188.717773,4218.974121,4234.358887,4203.589844,4192.307617,4198.974121,4245.641113,4212.820313,4214.871582,4216.922852,4203.077148,4199.487305
27,4201.538574,4220.512695,4185.128418,4218.461426,4234.871582,4201.538574,4197.436035,4198.461426,4237.436035,4202.05127,4212.820313,4214.871582,4197.436035,4198.974121
28,4203.589844,4218.461426,4185.128418,4220.512695,4241.025879,4208.205078,4205.128418,4204.615234,4235.384766,4203.077148,4205.641113,4216.922852,4188.717773,4191.282227
29,4204.102539,4221.538574,4185.641113,4220.0,4242.563965,4211.794922,4208.205078,4207.692383,4235.897461,4204.615234,4201.025879,4216.410156,4185.641113,4189.230957
30,4205.641113,4225.128418,4184.615234,4217.436035,4235.384766,4204.615234,4208.717773,4200.0,4226.666504,4193.333496,4200.512695,4215.897461,4187.179688,4195.897461
31,4212.307617,4228.717773,4187.692383,4218.974121,4233.846191,4208.205078,4207.692383,4200.0,4223.589844,4190.769043,4198.974121,4219.487305,4187.179688,4200.0
32,4212.820313,4228.717773,4188.717773,4218.974121,4235.897461,4213.846191,4205.641113,4211.282227,4238.461426,4200.0,4197.436035,4218.461426,4188.717773,4205.641113
33,4204.615234,4225.128418,4182.563965,4215.384766,4232.307617,4208.205078,4202.563965,4214.871582,4251.282227,4205.128418,4198.974121,4214.871582,4190.256348,4203.589844
34,4201.538574,4227.179688,4182.563965,4215.384766,4231.794922,4208.205078,4201.538574,4207.179688,4252.820313,4206.666504,4203.589844,4216.410156,4189.743652,4195.897461
35,4201.538574,4227.179688,4181.025879,4215.897461,4231.794922,4210.256348,4201.025879,4197.436035,4250.256348,4207.179688,4203.077148,4214.358887,4187.179688,4194.358887
36,4200.512695,4223.077148,4176.410156,4212.820313,4227.179688,4202.05127,4194.871582,4193.846191,4246.666504,4203.589844,4201.025879,4209.230957,4185.641113,4200.0
37,4202.05127,4227.179688,4182.05127,4213.846191,4230.256348,4207.179688,4198.461426,4197.436035,4245.641113,4206.153809,4209.230957,4212.820313,4192.820313,4204.615234
38,4204.615234,4234.358887,4187.692383,4216.922852,4236.410156,4217.94873,4203.077148,4200.512695,4243.589844,4211.282227,4210.769043,4214.871582,4200.512695,4200.0
39,4208.205078,4229.743652,4187.692383,4214.871582,4233.333496,4208.717773,4197.436035,4200.0,4236.922852,4208.205078,4202.563965,4213.333496,4200.512695,4201.025879
40,4212.307617,4225.641113,4195.384766,4214.358887,4231.794922,4203.077148,4198.974121,4203.077148,4234.871582,4209.743652,4207.179688,4221.538574,4199.487305,4217.94873
41,4215.384766,4237.94873,4205.641113,4218.974121,4236.410156,4208.205078,4203.077148,4204.102539,4235.897461,4217.436035,4218.461426,4231.794922,4205.128418,4228.717773
42,4220.0,4250.256348,4206.153809,4219.487305,4234.871582,4204.615234,4195.384766,4200.512695,4237.94873,4217.94873,4219.487305,4231.794922,4209.230957,4220.512695
43,4222.05127,4250.256348,4203.077148,4217.436035,4231.282227,4198.461426,4185.641113,4200.0,4245.128418,4215.384766,4218.461426,4230.769043,4206.153809,4214.871582
44,4220.512695,4252.820313,4205.641113,4224.102539,4232.307617,4202.05127,4189.230957,4204.102539,4249.230957,4219.487305,4222.05127,4232.307617,4204.102539,4218.974121
45,4223.077148,4263.077148,4212.307617,4231.282227,4234.871582,4210.256348,4195.897461,4202.05127,4248.717773,4223.589844,4222.563965,4236.410156,4213.333496,4220.0
46,4224.615234,4265.128418,4211.794922,4227.692383,4235.384766,4214.871582,4193.846191,4200.512695,4245.641113,4223.077148,4221.025879,4235.384766,4220.512695,4218.461426
47,4214.358887,4252.820313,4197.436035,4215.897461,4231.794922,4209.743652,4188.205078,4200.0,4236.410156,4215.897461,4215.897461,4223.077148,4209.230957,4212.820313
48,4201.538574,4243.589844,4186.666504,4210.769043,4229.743652,4202.563965,4183.077148,4195.384766,4228.205078,4209.743652,4210.769043,4214.358887,4197.94873,4208.717773
49,4198.974121,4245.641113,4185.641113,4213.333496,4229.743652,4207.692383,4183.589844,4193.846191,4230.769043,4211.794922,4208.717773,4216.922852,4198.974121,4209.230957
50,4206.153809,4250.256348,4187.692383,4215.897461,4231.282227,4216.922852,4192.307617,4204.102539,4238.974121,4216.410156,4211.282227,4217.94873,4200.0,4210.769043
51,4214.358887,4252.307617,4193.846191,4222.563965,4240.512695,4218.974121,4200.512695,4216.410156,4246.666504,4220.0,4220.0,4216.410156,4202.563965,4214.358887
52,4214.871582,4255.897461,4199.487305,4226.666504,4246.666504,4217.94873,4201.538574,4214.358887,4247.179688,4223.077148,4222.563965,4223.589844,4208.205078,4214.358887
