,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4212.820313,4176.922852,4211.794922,4216.410156,4200.0,4185.128418,4208.717773,4213.846191,4194.871582,4162.05127,4184.102539,4183.589844,4183.589844
1,4204.102539,4210.256348,4180.512695,4216.410156,4221.538574,4211.282227,4200.0,4208.717773,4221.025879,4205.641113,4173.846191,4196.922852,4192.820313,4184.615234
2,4201.025879,4209.743652,4181.538574,4214.358887,4221.025879,4215.897461,4204.615234,4206.666504,4218.974121,4209.743652,4184.615234,4202.05127,4201.538574,4182.563965
3,4204.102539,4214.871582,4185.128418,4213.846191,4216.922852,4208.717773,4202.05127,4206.153809,4213.333496,4204.102539,4185.128418,4202.563965,4201.025879,4190.256348
4,4217.436035,4218.461426,4194.358887,4215.897461,4218.974121,4209.230957,4209.230957,4206.153809,4215.897461,4204.615234,4185.128418,4211.794922,4203.077148,4203.077148
5,4225.128418,4217.94873,4202.563965,4215.897461,4220.512695,4216.410156,4216.922852,4204.102539,4213.333496,4207.179688,4187.179688,4220.512695,4208.205078,4206.666504
6,4221.025879,4218.461426,4201.025879,4215.897461,4217.94873,4213.846191,4216.410156,4202.563965,4203.589844,4198.974121,4183.589844,4216.410156,4201.025879,4198.461426
7,4215.384766,4214.358887,4193.846191,4215.384766,4215.897461,4212.307617,4214.358887,4205.641113,4198.974121,4186.153809,4174.358887,4206.153809,4187.179688,4186.153809
8,4213.333496,4205.128418,4187.179688,4212.820313,4215.384766,4213.333496,4208.205078,4208.205078,4195.897461,4180.512695,4167.692383,4200.512695,4182.05127,4180.512695
9,4213.846191,4207.179688,4185.641113,4213.333496,4214.871582,4206.666504,4204.615234,4206.666504,4191.794922,4180.512695,4163.589844,4197.94873,4184.102539,4183.077148
10,4217.436035,4216.922852,4195.897461,4216.410156,4215.897461,4207.179688,4207.179688,4202.563965,4196.922852,4186.666504,4169.230957,4201.025879,4190.769043,4190.256348
11,4220.0,4218.974121,4202.05127,4216.410156,4216.410156,4214.871582,4205.128418,4205.128418,4204.102539,4196.410156,4176.922852,4210.256348,4200.0,4201.538574
12,4218.461426,4214.358887,4192.820313,4214.358887,4215.897461,4214.358887,4205.641113,4208.205078,4204.615234,4201.025879,4174.358887,4211.794922,4200.512695,4202.563965
13,4211.794922,4215.384766,4182.05127,4214.871582,4215.897461,4212.820313,4211.282227,4207.179688,4207.179688,4199.487305,4174.871582,4197.94873,4195.897461,4191.794922
14,4204.102539,4217.94873,4174.358887,4216.922852,4218.461426,4216.922852,4205.641113,4206.153809,4213.846191,4203.589844,4183.077148,4182.563965,4199.487305,4186.666504
15,4200.512695,4217.94873,4167.179688,4220.512695,4225.128418,4218.461426,4198.461426,4207.692383,4216.410156,4209.743652,4176.922852,4176.922852,4201.538574,4185.641113
16,4203.077148,4218.461426,4165.641113,4225.128418,4226.666504,4218.461426,4200.512695,4207.179688,4212.820313,4205.641113,4164.615234,4177.436035,4192.820313,4177.436035
17,4208.717773,4219.487305,4168.717773,4223.589844,4220.0,4213.846191,4195.897461,4205.641113,4203.077148,4200.0,4170.256348,4182.563965,4190.769043,4176.922852
18,4209.743652,4221.025879,4170.769043,4218.461426,4215.897461,4206.666504,4189.230957,4206.666504,4198.461426,4202.05127,4183.077148,4190.769043,4200.512695,4193.333496
19,4206.153809,4220.0,4166.153809,4216.922852,4217.94873,4210.769043,4197.94873,4207.179688,4207.179688,4206.666504,4185.641113,4198.974121,4205.128418,4204.615234
20,4198.974121,4214.358887,4155.897461,4215.897461,4216.922852,4215.384766,4203.589844,4207.179688,4215.897461,4206.666504,4181.538574,4195.897461,4198.461426,4196.410156
21,4200.512695,4211.794922,4156.922852,4214.358887,4214.871582,4209.230957,4198.974121,4206.666504,4215.384766,4210.256348,4178.461426,4187.692383,4197.436035,4193.333496
22,4211.282227,4216.922852,4169.743652,4215.384766,4216.922852,4210.256348,4201.538574,4207.179688,4213.846191,4215.897461,4184.615234,4193.846191,4206.666504,4201.538574
23,4211.282227,4212.820313,4166.153809,4215.897461,4217.436035,4216.922852,4206.153809,4207.179688,4212.307617,4207.692383,4187.692383,4203.077148,4207.179688,4197.94873
24,4203.077148,4200.0,4156.410156,4214.358887,4215.384766,4210.769043,4204.102539,4206.666504,4206.153809,4197.436035,4175.897461,4195.384766,4195.897461,4184.102539
25,4201.538574,4198.461426,4157.436035,4211.794922,4213.846191,4200.512695,4202.05127,4208.717773,4202.563965,4200.0,4166.666504,4189.743652,4192.307617,4183.589844
26,4202.563965,4202.563965,4157.436035,4209.230957,4213.846191,4199.487305,4203.589844,4207.692383,4202.05127,4201.538574,4174.871582,4193.333496,4198.974121,4195.384766
27,4205.641113,4200.512695,4156.410156,4212.307617,4215.384766,4201.538574,4200.512695,4201.538574,4203.077148,4203.077148,4185.128418,4192.820313,4204.102539,4208.205078
28,4222.563965,4208.717773,4167.179688,4216.922852,4215.384766,4198.461426,4190.769043,4200.512695,4208.717773,4215.384766,4188.717773,4194.871582,4212.820313,4218.461426
29,4233.333496,4221.025879,4174.358887,4216.410156,4214.358887,4194.358887,4189.230957,4204.102539,4208.205078,4215.384766,4189.743652,4203.077148,4220.512695,4223.077148
30,4221.538574,4214.871582,4164.102539,4213.846191,4214.358887,4193.333496,4198.461426,4204.102539,4201.538574,4201.538574,4182.05127,4196.410156,4212.820313,4218.974121
31,4212.307617,4201.538574,4153.333496,4212.820313,4213.333496,4198.461426,4204.615234,4200.0,4202.05127,4197.94873,4171.794922,4182.05127,4202.05127,4212.820313
32,4214.358887,4201.025879,4151.794922,4213.333496,4211.794922,4201.025879,4204.102539,4203.589844,4205.641113,4200.0,4172.820313,4181.025879,4200.512695,4207.179688
33,4214.358887,4207.179688,4151.282227,4213.846191,4211.794922,4197.94873,4202.563965,4207.179688,4203.077148,4197.436035,4173.333496,4182.563965,4201.025879,4205.128418
34,4218.461426,4214.358887,4157.94873,4213.846191,4216.922852,4198.974121,4200.512695,4205.641113,4201.538574,4201.025879,4172.820313,4186.666504,4206.153809,4216.922852
35,4224.615234,4213.846191,4168.717773,4214.871582,4215.897461,4202.05127,4201.025879,4204.615234,4202.563965,4205.128418,4180.512695,4195.384766,4215.897461,4230.256348
36,4218.461426,4203.077148,4164.102539,4212.307617,4205.641113,4197.94873,4199.487305,4208.205078,4199.487305,4198.974121,4184.102539,4197.94873,4215.897461,4222.563965
37,4215.897461,4202.563965,4159.487305,4211.282227,4205.128418,4195.897461,4200.512695,4208.717773,4199.487305,4203.589844,4186.153809,4200.512695,4214.358887,4222.05127
38,4223.077148,4213.846191,4166.666504,4212.307617,4215.897461,4201.538574,4207.692383,4205.641113,4204.102539,4218.461426,4195.897461,4205.641113,4221.025879,4243.589844
39,4220.0,4214.358887,4162.563965,4210.256348,4213.333496,4201.538574,4205.641113,4208.205078,4204.615234,4212.820313,4190.256348,4202.05127,4219.487305,4247.692383
40,4215.384766,4209.743652,4155.897461,4206.153809,4202.563965,4195.897461,4198.974121,4209.230957,4198.461426,4197.436035,4175.897461,4197.94873,4206.666504,4231.282227
41,4221.025879,4213.333496,4168.205078,4207.179688,4206.153809,4196.410156,4201.025879,4208.205078,4189.230957,4196.922852,4180.0,4201.538574,4199.487305,4230.769043
42,4222.563965,4213.846191,4173.846191,4209.743652,4214.871582,4200.0,4203.077148,4206.666504,4186.666504,4198.461426,4186.666504,4203.589844,4200.512695,4235.384766
43,4216.410156,4206.153809,4159.487305,4208.205078,4212.307617,4199.487305,4200.0,4206.153809,4193.846191,4196.410156,4182.05127,4197.94873,4199.487305,4222.05127
44,4210.769043,4201.025879,4150.769043,4203.077148,4207.179688,4197.436035,4198.461426,4206.666504,4198.974121,4196.410156,4181.025879,4189.743652,4198.461426,4213.846191
45,4208.717773,4201.025879,4152.307617,4201.025879,4208.205078,4198.461426,4198.974121,4206.153809,4198.974121,4197.94873,4184.615234,4184.615234,4200.0,4222.05127
46,4212.307617,4206.666504,4152.307617,4206.666504,4211.794922,4201.025879,4197.94873,4205.128418,4201.538574,4208.717773,4187.692383,4190.256348,4205.128418,4229.743652
47,4214.871582,4210.256348,4154.871582,4207.692383,4214.871582,4200.512695,4200.0,4206.153809,4204.102539,4215.897461,4190.256348,4194.871582,4209.230957,4224.102539
48,4207.692383,4206.666504,4153.333496,4203.077148,4211.282227,4199.487305,4201.538574,4206.666504,4201.538574,4206.666504,4187.179688,4188.717773,4206.153809,4212.820313
49,4200.512695,4199.487305,4143.589844,4201.538574,4205.128418,4201.025879,4200.512695,4207.692383,4201.538574,4198.974121,4177.94873,4182.563965,4200.512695,4208.717773
50,4201.025879,4200.512695,4142.563965,4202.563965,4210.256348,4202.05127,4202.05127,4207.179688,4203.077148,4199.487305,4171.282227,4178.974121,4194.871582,4212.307617
