,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4152.820313,4153.846191,4171.282227,4212.820313,4102.563965,4176.922852,4128.717773,4196.922852,4183.077148,4173.846191,4183.077148,4155.384766,4147.179688,4121.025879
1,4149.743652,4148.717773,4173.846191,4213.333496,4108.205078,4183.589844,4135.384766,4200.0,4190.256348,4189.743652,4191.282227,4153.333496,4158.461426,4130.256348
2,4143.077148,4149.230957,4167.692383,4212.307617,4102.563965,4174.871582,4133.333496,4198.461426,4184.615234,4183.589844,4184.615234,4149.230957,4149.743652,4117.94873
3,4146.153809,4150.256348,4164.102539,4212.820313,4101.538574,4168.717773,4135.384766,4197.436035,4183.077148,4167.692383,4181.538574,4150.769043,4140.512695,4113.846191
4,4157.94873,4154.871582,4171.282227,4207.692383,4104.102539,4173.333496,4144.102539,4201.025879,4186.153809,4174.358887,4186.666504,4157.436035,4152.307617,4129.230957
5,4167.692383,4166.153809,4174.358887,4203.077148,4099.487305,4172.307617,4143.077148,4201.538574,4184.615234,4186.666504,4188.205078,4158.461426,4157.436035,4135.384766
6,4168.717773,4169.230957,4171.794922,4201.538574,4094.358887,4165.128418,4133.333496,4199.487305,4182.05127,4186.153809,4190.256348,4158.461426,4147.692383,4131.794922
7,4169.743652,4167.692383,4174.871582,4201.538574,4094.358887,4165.641113,4131.282227,4202.05127,4184.102539,4188.205078,4201.538574,4169.230957,4154.871582,4145.128418
8,4172.307617,4169.743652,4175.384766,4201.025879,4094.358887,4168.205078,4138.461426,4202.05127,4186.666504,4195.897461,4205.128418,4177.94873,4169.743652,4154.871582
9,4164.615234,4162.05127,4164.615234,4198.974121,4091.281982,4168.205078,4136.922852,4198.974121,4186.666504,4189.230957,4195.897461,4167.692383,4166.666504,4141.538574
10,4150.256348,4146.153809,4155.384766,4196.922852,4090.256348,4167.179688,4125.641113,4200.0,4183.589844,4172.820313,4185.128418,4152.820313,4155.384766,4129.230957
11,4149.743652,4147.692383,4156.922852,4200.512695,4096.410156,4168.205078,4123.589844,4200.0,4182.563965,4166.153809,4178.974121,4154.871582,4148.205078,4131.282227
12,4158.974121,4164.102539,4158.974121,4205.128418,4106.153809,4174.358887,4132.307617,4198.974121,4184.615234,4170.769043,4181.025879,4157.94873,4147.692383,4138.974121
13,4156.922852,4167.179688,4150.769043,4205.641113,4107.692383,4173.846191,4133.846191,4203.077148,4184.102539,4168.717773,4180.512695,4149.743652,4143.077148,4136.922852
14,4152.820313,4160.512695,4147.692383,4203.589844,4106.666504,4163.589844,4136.922852,4206.153809,4182.05127,4165.641113,4177.94873,4148.717773,4137.436035,4129.230957
15,4163.077148,4166.666504,4161.538574,4202.05127,4108.717773,4161.538574,4150.256348,4200.512695,4185.641113,4178.974121,4190.769043,4162.563965,4155.384766,4141.538574
16,4172.307617,4173.846191,4167.692383,4202.05127,4102.05127,4164.615234,4152.307617,4195.897461,4188.205078,4193.846191,4207.179688,4171.794922,4177.436035,4165.641113
17,4166.666504,4165.641113,4157.94873,4201.538574,4096.410156,4160.0,4144.615234,4200.0,4184.102539,4189.230957,4203.589844,4174.871582,4170.769043,4167.179688
18,4157.436035,4152.820313,4155.384766,4200.512695,4104.615234,4154.358887,4143.589844,4201.025879,4181.538574,4181.538574,4195.384766,4176.922852,4155.384766,4158.974121
19,4153.846191,4150.769043,4157.94873,4200.0,4105.641113,4153.846191,4142.05127,4197.436035,4181.538574,4185.128418,4201.538574,4170.256348,4155.897461,4163.589844
20,4154.358887,4151.794922,4153.846191,4194.871582,4095.384521,4155.384766,4135.897461,4195.897461,4181.025879,4185.128418,4201.025879,4168.205078,4154.358887,4166.153809
21,4155.384766,4150.256348,4152.820313,4194.358887,4099.487305,4159.487305,4141.025879,4196.922852,4182.563965,4174.358887,4189.230957,4170.256348,4140.512695,4155.384766
22,4153.846191,4147.692383,4151.282227,4195.384766,4108.205078,4158.974121,4148.717773,4197.94873,4180.0,4165.641113,4184.102539,4167.179688,4134.871582,4150.769043
23,4149.743652,4142.05127,4144.615234,4191.794922,4103.589844,4153.846191,4148.717773,4200.0,4176.922852,4167.692383,4190.769043,4163.077148,4142.563965,4158.974121
24,4150.256348,4143.077148,4140.0,4187.692383,4101.538574,4154.358887,4153.333496,4199.487305,4183.589844,4172.820313,4192.307617,4158.974121,4145.128418,4153.333496
25,4156.922852,4150.769043,4140.0,4189.230957,4106.153809,4155.897461,4157.94873,4198.461426,4189.230957,4170.256348,4185.641113,4156.410156,4138.974121,4144.102539
26,4166.666504,4155.897461,4142.05127,4194.871582,4107.692383,4153.846191,4153.333496,4197.436035,4187.179688,4168.205078,4191.282227,4160.512695,4144.102539,4158.974121
27,4170.769043,4159.487305,4142.05127,4199.487305,4109.230957,4155.897461,4147.692383,4197.94873,4187.179688,4174.358887,4203.077148,4163.077148,4151.282227,4174.358887
28,4169.743652,4161.538574,4133.333496,4200.0,4109.230957,4156.410156,4140.512695,4197.436035,4185.128418,4176.410156,4198.974121,4152.820313,4146.666504,4171.282227
29,4170.256348,4157.436035,4125.641113,4199.487305,4107.179688,4153.333496,4133.846191,4194.871582,4181.025879,4171.282227,4194.358887,4147.692383,4145.128418,4165.128418
30,4165.641113,4149.743652,4128.205078,4201.025879,4108.717773,4154.358887,4132.820313,4194.871582,4181.025879,4170.256348,4199.487305,4154.871582,4150.769043,4170.256348
31,4157.94873,4145.641113,4125.641113,4197.436035,4108.205078,4154.358887,4130.769043,4199.487305,4175.897461,4168.205078,4195.384766,4158.974121,4147.692383,4171.794922
32,4161.025879,4146.153809,4122.563965,4193.846191,4104.102539,4153.333496,4126.666504,4200.512695,4167.179688,4157.94873,4183.589844,4157.436035,4139.487305,4166.153809
33,4170.769043,4149.743652,4133.846191,4198.461426,4107.692383,4152.820313,4127.692383,4198.974121,4169.743652,4155.897461,4185.641113,4159.487305,4138.974121,4165.128418
34,4173.846191,4151.282227,4142.563965,4200.0,4111.794922,4152.307617,4131.282227,4201.025879,4180.512695,4164.102539,4192.820313,4166.153809,4141.538574,4168.717773
35,4177.94873,4156.922852,4142.563965,4201.025879,4113.333496,4157.94873,4143.077148,4202.05127,4185.128418,4176.922852,4200.512695,4170.769043,4150.256348,4183.077148
36,4185.641113,4163.589844,4143.589844,4203.077148,4119.487305,4167.692383,4157.94873,4199.487305,4185.641113,4192.820313,4213.333496,4169.743652,4163.589844,4197.94873
37,4179.487305,4156.410156,4137.94873,4202.05127,4123.589844,4170.769043,4154.871582,4201.025879,4188.717773,4192.307617,4214.871582,4159.487305,4163.589844,4194.871582
38,4165.641113,4146.153809,4126.153809,4200.512695,4120.512695,4168.205078,4140.512695,4201.025879,4185.128418,4174.358887,4196.922852,4148.205078,4151.282227,4176.922852
39,4167.179688,4155.897461,4127.179688,4203.589844,4123.077148,4164.102539,4138.461426,4198.461426,4174.871582,4166.153809,4187.179688,4151.794922,4144.102539,4169.743652
40,4181.025879,4168.205078,4137.94873,4202.563965,4125.641113,4163.077148,4143.077148,4198.974121,4174.358887,4173.333496,4195.897461,4165.128418,4145.641113,4178.461426
41,4181.538574,4161.538574,4135.897461,4198.974121,4121.025879,4167.692383,4142.05127,4201.025879,4181.025879,4193.333496,4205.641113,4168.205078,4152.307617,4186.666504
42,4171.794922,4156.922852,4128.717773,4199.487305,4120.0,4167.692383,4133.333496,4202.563965,4180.512695,4232.307617,4211.794922,4157.436035,4153.846191,4189.230957
43,4171.282227,4164.102539,4124.615234,4199.487305,4121.025879,4164.102539,4126.153809,4200.512695,4180.0,4190.256348,4204.615234,4152.307617,4153.846191,4185.641113
44,4170.769043,4160.0,4121.025879,4197.436035,4120.512695,4166.153809,4130.256348,4195.897461,4183.077148,4182.05127,4200.0,4158.461426,4161.025879,4189.743652
45,4166.666504,4150.256348,4122.563965,4198.461426,4122.563965,4168.717773,4134.871582,4196.410156,4185.641113,4284.102539,4226.153809,4162.05127,4170.769043,4208.717773
46,4171.794922,4159.487305,4130.769043,4200.512695,4124.102539,4168.205078,4137.94873,4203.589844,4184.615234,3952.820557,4167.692383,4161.538574,4172.307617,4173.846191
47,4185.128418,4174.358887,4133.846191,4198.461426,4122.05127,4168.205078,4143.589844,4201.538574,4185.128418,3213.333252,3997.435791,4165.128418,4165.128418,4072.820557
48,4188.205078,4170.769043,4131.794922,4197.94873,4122.563965,4165.641113,4145.128418,4195.384766,4185.641113,2923.589844,3906.666748,4169.743652,4161.025879,4020.512939
49,4186.666504,4166.666504,4133.846191,4198.974121,4124.615234,4166.666504,4146.666504,4198.974121,4185.641113,3111.281982,3940.0,4172.820313,4167.692383,4045.128174
50,4187.179688,4172.307617,4134.871582,4196.922852,4125.128418,4165.641113,4150.256348,4200.0,4185.128418,3141.538574,3956.923096,4172.820313,4173.846191,4052.820557
51,4184.615234,4166.153809,4129.743652,4193.846191,4123.589844,4157.94873,4145.641113,4195.384766,4181.538574,3074.871826,3934.871826,4169.230957,4166.153809,4029.743652
52,4183.077148,4157.436035,4127.692383,4197.436035,4123.077148,4163.077148,4142.563965,4197.94873,4178.461426,3147.692383,3942.564209,4168.205078,4163.077148,4034.358887
53,4187.179688,4162.563965,4128.205078,4201.538574,4124.102539,4174.871582,4145.128418,4202.563965,4178.461426,3193.333252,3960.512939,4170.256348,4172.820313,4057.435791
54,4186.153809,4165.128418,4123.589844,4200.0,4125.128418,4170.256348,4141.538574,4199.487305,4180.0,3204.615479,3968.718018,4169.743652,4176.410156,4063.076904
55,4176.922852,4160.0,4116.922852,4197.94873,4127.179688,4162.563965,4136.410156,4196.410156,4180.512695,3223.076904,3965.641113,4163.077148,4164.615234,4051.794922
56,4172.820313,4161.025879,4114.358887,4195.384766,4127.692383,4168.205078,4142.563965,4198.974121,4184.102539,3230.769287,3961.025635,4156.410156,4156.922852,4043.076904
57,4175.897461,4168.717773,4114.358887,4195.897461,4125.128418,4171.794922,4145.128418,4201.538574,4187.692383,3261.025635,3972.307617,4155.384766,4169.230957,4051.281982
58,4173.333496,4165.128418,4109.230957,4196.922852,4124.102539,4168.205078,4140.512695,4201.025879,4185.641113,3283.076904,3981.538574,4152.820313,4176.922852,4061.538574
59,4167.179688,4155.897461,4105.641113,4195.897461,4124.615234,4167.179688,4140.512695,4197.94873,4181.538574,3290.769287,3980.512939,4145.641113,4169.230957,4056.410156
60,4165.128418,4153.846191,4105.641113,4193.333496,4124.102539,4166.153809,4146.153809,4196.410156,4181.025879,3309.230713,3981.538574,4151.794922,4169.230957,4049.743652
61,4165.128418,4154.358887,4100.0,4190.256348,4122.05127,4162.05127,4145.128418,4200.0,4177.94873,3333.846191,3986.153809,4156.410156,4172.307617,4051.281982
62,4163.589844,4154.358887,4091.281982,4191.794922,4127.179688,4162.05127,4134.871582,4200.0,4172.820313,3342.05127,3985.641113,4140.0,4163.589844,4053.333252
63,4166.666504,4157.436035,4093.333252,4197.94873,4135.897461,4168.205078,4133.333496,4194.358887,4171.282227,3351.794922,3985.641113,4133.846191,4156.922852,4053.846191
64,4178.974121,4166.153809,4100.512695,4201.538574,4137.436035,4171.282227,4143.589844,4193.846191,4172.820313,3379.487061,3998.974365,4148.205078,4166.153809,4062.05127
65,4187.692383,4168.717773,4101.025879,4200.0,4135.384766,4170.256348,4150.256348,4201.538574,4175.897461,3405.128174,4010.769287,4160.512695,4173.846191,4072.307617
66,4178.461426,4158.974121,4096.922852,4200.0,4137.436035,4171.794922,4148.205078,4202.563965,4182.563965,3420.512939,4011.281982,4160.512695,4170.256348,4070.256348
67,4164.102539,4147.179688,4090.769287,4194.871582,4132.820313,4172.820313,4146.666504,4197.436035,4184.615234,3430.769287,4005.641113,4150.769043,4164.102539,4065.128174
