,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.692383,4244.102539,4205.641113,4235.897461,4202.563965,4229.743652,4276.922852,4298.461426,4266.666504,4249.230957,4232.820313,4212.307617,4261.538574,4229.230957
1,4238.461426,4244.615234,4207.179688,4245.641113,4204.102539,4229.743652,4277.94873,4300.512695,4269.743652,4248.205078,4233.333496,4216.922852,4264.615234,4233.846191
2,4247.692383,4246.153809,4206.153809,4248.717773,4205.128418,4233.333496,4270.769043,4295.897461,4269.230957,4250.256348,4233.846191,4217.94873,4265.128418,4237.436035
3,4259.487305,4247.692383,4204.615234,4245.128418,4207.179688,4232.820313,4262.563965,4284.102539,4261.538574,4246.666504,4231.282227,4214.871582,4260.512695,4234.358887
4,4251.794922,4250.256348,4205.641113,4248.717773,4212.307617,4230.256348,4263.589844,4273.333496,4252.307617,4236.922852,4227.179688,4206.153809,4262.05127,4232.307617
5,4243.077148,4252.307617,4206.666504,4250.256348,4212.820313,4233.846191,4263.589844,4263.589844,4246.153809,4231.794922,4224.102539,4203.077148,4262.563965,4232.307617
6,4236.922852,4237.94873,4207.179688,4233.846191,4204.102539,4232.307617,4251.282227,4245.128418,4236.410156,4224.102539,4213.333496,4197.94873,4246.666504,4217.94873
7,4224.102539,4219.487305,4207.692383,4216.922852,4197.436035,4225.641113,4242.563965,4231.282227,4228.717773,4214.871582,4201.025879,4184.615234,4231.794922,4202.05127
8,4218.461426,4218.974121,4207.692383,4216.922852,4197.94873,4227.179688,4245.641113,4236.410156,4230.256348,4213.333496,4198.974121,4178.974121,4231.282227,4205.128418
9,4215.384766,4221.025879,4205.641113,4217.436035,4197.94873,4227.692383,4249.230957,4246.153809,4234.358887,4216.922852,4203.589844,4184.102539,4232.307617,4211.282227
10,4216.922852,4219.487305,4205.641113,4215.384766,4196.410156,4222.05127,4255.384766,4256.410156,4242.563965,4224.102539,4210.256348,4192.307617,4235.897461,4211.794922
11,4231.282227,4229.230957,4207.692383,4225.641113,4198.461426,4220.512695,4266.153809,4271.282227,4255.897461,4235.384766,4218.461426,4199.487305,4245.641113,4216.922852
12,4236.410156,4236.922852,4207.179688,4233.846191,4201.025879,4221.538574,4268.717773,4275.384766,4254.871582,4235.897461,4218.974121,4201.025879,4245.128418,4219.487305
13,4233.333496,4228.717773,4203.589844,4233.333496,4200.512695,4218.461426,4265.128418,4275.897461,4246.666504,4230.769043,4220.0,4205.641113,4242.05127,4225.641113
14,4237.436035,4229.230957,4205.128418,4241.025879,4202.563965,4217.436035,4266.153809,4281.025879,4251.794922,4235.897461,4229.230957,4217.436035,4249.230957,4236.410156
15,4235.384766,4237.94873,4207.179688,4246.153809,4204.615234,4223.077148,4267.692383,4275.384766,4250.256348,4233.333496,4228.717773,4213.333496,4245.128418,4229.230957
16,4229.230957,4230.256348,4207.179688,4237.436035,4203.077148,4226.666504,4261.025879,4258.974121,4233.846191,4217.94873,4212.820313,4197.436035,4227.179688,4213.333496
17,4230.769043,4217.436035,4205.641113,4227.692383,4201.025879,4226.666504,4250.769043,4250.769043,4224.615234,4207.692383,4202.563965,4190.256348,4216.410156,4206.153809
18,4219.487305,4212.820313,4206.153809,4221.025879,4201.025879,4228.205078,4246.153809,4241.538574,4219.487305,4203.077148,4196.410156,4186.666504,4206.666504,4195.384766
19,4197.436035,4205.128418,4207.179688,4210.256348,4199.487305,4229.230957,4247.692383,4231.794922,4213.846191,4197.436035,4184.615234,4180.512695,4192.820313,4180.0
20,4192.820313,4195.384766,4208.205078,4204.102539,4198.974121,4228.717773,4248.205078,4235.897461,4220.512695,4197.94873,4182.05127,4180.512695,4192.307617,4178.974121
21,4203.589844,4198.461426,4207.179688,4205.641113,4200.512695,4228.717773,4247.179688,4246.153809,4231.794922,4208.205078,4189.743652,4182.05127,4199.487305,4187.179688
22,4204.102539,4203.077148,4207.692383,4204.615234,4199.487305,4227.692383,4247.692383,4248.717773,4232.820313,4211.794922,4189.743652,4181.025879,4194.358887,4185.128418
23,4191.282227,4198.974121,4207.179688,4207.179688,4196.410156,4220.0,4247.692383,4248.205078,4232.820313,4210.769043,4189.230957,4180.0,4188.717773,4180.0
24,4195.897461,4205.641113,4206.666504,4215.384766,4196.922852,4213.846191,4244.102539,4250.256348,4234.358887,4214.358887,4199.487305,4184.102539,4195.384766,4190.256348
25,4217.436035,4218.974121,4207.692383,4220.512695,4201.025879,4213.846191,4243.077148,4250.256348,4231.794922,4217.436035,4209.230957,4194.871582,4203.077148,4205.641113
26,4223.589844,4219.487305,4206.666504,4220.0,4204.615234,4214.358887,4245.128418,4249.230957,4229.230957,4216.410156,4210.256348,4204.615234,4207.692383,4208.717773
27,4214.871582,4215.384766,4206.153809,4223.589844,4205.128418,4213.846191,4241.538574,4248.717773,4230.256348,4216.922852,4213.846191,4204.102539,4210.769043,4206.666504
28,4214.871582,4217.94873,4204.615234,4226.666504,4205.128418,4213.846191,4232.820313,4245.641113,4229.230957,4216.922852,4216.922852,4197.436035,4207.179688,4208.205078
29,4220.512695,4216.922852,4201.538574,4223.589844,4204.102539,4214.358887,4230.256348,4243.589844,4227.692383,4213.333496,4211.282227,4198.461426,4201.538574,4205.641113
30,4210.769043,4206.153809,4203.077148,4215.897461,4202.563965,4214.358887,4233.333496,4241.538574,4231.282227,4216.410156,4206.666504,4200.0,4197.436035,4196.410156
31,4187.179688,4194.358887,4207.692383,4205.128418,4200.512695,4214.358887,4232.820313,4234.871582,4230.769043,4215.897461,4202.563965,4189.230957,4189.743652,4187.179688
