,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.897461,4221.025879,4221.025879,4224.102539,4198.461426,4189.743652,4201.025879,4223.589844,4236.922852,4234.871582,4229.230957,4236.922852,4235.384766,4241.538574
1,4223.589844,4211.282227,4216.922852,4215.897461,4191.794922,4183.077148,4195.384766,4216.410156,4232.307617,4231.794922,4214.871582,4225.641113,4224.102539,4223.589844
2,4211.794922,4202.05127,4211.282227,4205.641113,4190.256348,4194.871582,4195.897461,4214.358887,4221.538574,4211.794922,4198.461426,4221.538574,4215.384766,4213.846191
3,4203.589844,4190.769043,4204.102539,4201.538574,4192.820313,4209.743652,4208.717773,4217.436035,4216.922852,4202.05127,4189.230957,4216.922852,4205.128418,4213.333496
4,4192.820313,4181.538574,4192.820313,4197.94873,4188.205078,4212.820313,4216.410156,4210.769043,4206.153809,4195.897461,4185.641113,4198.461426,4184.615234,4198.461426
5,4184.615234,4181.025879,4183.589844,4196.922852,4187.179688,4218.461426,4216.922852,4204.102539,4201.538574,4187.692383,4181.538574,4183.589844,4178.461426,4182.563965
6,4184.615234,4183.077148,4186.153809,4196.922852,4194.358887,4218.461426,4217.436035,4211.794922,4206.153809,4192.820313,4180.0,4185.641113,4185.128418,4180.512695
7,4194.871582,4187.692383,4195.897461,4197.436035,4198.461426,4205.641113,4217.436035,4219.487305,4203.589844,4200.0,4179.487305,4193.846191,4180.0,4185.641113
8,4209.230957,4203.589844,4206.666504,4210.769043,4200.0,4195.384766,4213.846191,4215.897461,4205.128418,4201.025879,4187.179688,4204.102539,4187.692383,4197.94873
9,4219.487305,4220.0,4217.94873,4223.589844,4202.05127,4193.846191,4205.641113,4214.871582,4212.820313,4210.256348,4203.589844,4217.436035,4214.358887,4218.974121
10,4227.179688,4220.512695,4224.102539,4218.974121,4200.0,4183.077148,4197.94873,4214.871582,4204.615234,4221.025879,4214.358887,4227.179688,4218.974121,4229.743652
11,4233.846191,4218.461426,4224.615234,4220.0,4198.974121,4168.717773,4194.358887,4204.615234,4193.333496,4216.922852,4216.922852,4231.282227,4211.794922,4229.743652
12,4238.974121,4225.128418,4228.205078,4229.230957,4200.0,4171.794922,4197.436035,4201.025879,4196.922852,4215.384766,4213.846191,4235.897461,4226.153809,4236.922852
13,4232.307617,4221.538574,4224.615234,4223.077148,4194.358887,4180.512695,4194.358887,4210.256348,4201.025879,4221.025879,4204.615234,4231.282227,4233.333496,4235.897461
14,4218.461426,4207.179688,4213.333496,4209.230957,4186.666504,4184.615234,4191.282227,4216.922852,4212.820313,4217.436035,4204.615234,4221.538574,4220.0,4218.461426
15,4213.333496,4200.512695,4211.282227,4208.205078,4188.205078,4189.743652,4197.94873,4218.461426,4237.436035,4214.358887,4215.897461,4221.538574,4214.871582,4214.358887
16,4215.384766,4202.05127,4213.333496,4212.307617,4187.179688,4191.282227,4201.538574,4220.512695,4241.025879,4220.0,4213.333496,4221.025879,4215.897461,4226.666504
17,4214.358887,4208.205078,4213.333496,4212.820313,4183.077148,4186.666504,4201.025879,4219.487305,4223.077148,4214.871582,4201.538574,4215.384766,4212.820313,4226.153809
18,4213.333496,4210.769043,4212.307617,4213.846191,4191.282227,4184.615234,4202.563965,4215.897461,4213.333496,4201.025879,4201.538574,4213.333496,4214.871582,4214.871582
19,4216.922852,4206.666504,4212.820313,4216.410156,4202.563965,4188.205078,4206.153809,4212.820313,4203.589844,4202.563965,4203.077148,4214.358887,4217.94873,4214.358887
20,4218.974121,4209.230957,4213.846191,4217.436035,4200.0,4184.615234,4205.641113,4205.641113,4175.897461,4202.563965,4197.94873,4213.333496,4215.897461,4220.0
21,4217.94873,4219.487305,4212.820313,4219.487305,4196.922852,4173.333496,4198.974121,4194.358887,4148.717773,4184.102539,4197.94873,4212.820313,4212.307617,4217.94873
22,4219.487305,4220.512695,4214.871582,4226.666504,4199.487305,4166.666504,4188.717773,4192.820313,4152.820313,4182.05127,4203.589844,4216.410156,4213.333496,4216.410156
23,4222.563965,4215.897461,4219.487305,4230.256348,4199.487305,4166.666504,4184.102539,4200.512695,4181.538574,4200.0,4205.641113,4221.025879,4218.974121,4222.05127
24,4220.512695,4215.384766,4216.410156,4223.077148,4195.897461,4167.692383,4185.641113,4203.589844,4209.743652,4208.717773,4202.05127,4220.0,4218.974121,4223.589844
25,4214.358887,4210.256348,4206.666504,4212.820313,4192.820313,4173.846191,4190.256348,4207.179688,4228.205078,4212.820313,4202.05127,4213.846191,4216.410156,4214.358887
26,4211.794922,4205.128418,4204.102539,4205.641113,4189.230957,4182.563965,4198.974121,4215.897461,4239.487305,4222.563965,4206.153809,4212.820313,4216.922852,4212.307617
27,4206.153809,4198.974121,4202.563965,4203.077148,4187.179688,4188.205078,4205.128418,4220.0,4239.487305,4223.077148,4200.512695,4213.333496,4210.256348,4218.461426
28,4190.256348,4185.641113,4190.256348,4196.410156,4186.153809,4194.871582,4203.077148,4214.871582,4224.102539,4207.179688,4182.05127,4201.025879,4191.282227,4206.153809
29,4178.461426,4179.487305,4181.025879,4186.666504,4185.641113,4198.461426,4200.512695,4209.743652,4204.102539,4189.743652,4175.384766,4187.179688,4185.128418,4183.077148
30,4184.102539,4184.102539,4183.589844,4190.256348,4185.128418,4193.846191,4196.410156,4204.102539,4190.769043,4182.563965,4183.589844,4189.230957,4191.794922,4181.025879
31,4192.820313,4186.153809,4189.743652,4201.025879,4185.641113,4189.230957,4189.230957,4197.436035,4180.512695,4185.128418,4183.077148,4196.922852,4189.230957,4193.333496
32,4198.461426,4187.692383,4194.358887,4201.538574,4191.282227,4186.666504,4184.615234,4196.410156,4166.153809,4183.589844,4179.487305,4196.922852,4191.282227,4198.974121
33,4208.717773,4198.461426,4201.538574,4201.538574,4198.461426,4186.666504,4186.666504,4197.94873,4158.974121,4181.025879,4190.769043,4200.0,4206.666504,4206.153809
34,4214.358887,4206.153809,4203.077148,4209.743652,4201.538574,4194.358887,4190.256348,4197.94873,4168.717773,4185.641113,4198.461426,4207.692383,4212.820313,4214.358887
35,4201.538574,4194.871582,4193.333496,4208.717773,4196.922852,4201.025879,4188.717773,4197.436035,4182.563965,4190.769043,4187.692383,4200.0,4198.974121,4202.563965
36,4186.153809,4182.563965,4182.05127,4194.358887,4191.282227,4202.05127,4188.717773,4199.487305,4192.820313,4185.128418,4171.794922,4184.615234,4186.666504,4183.077148
37,4182.05127,4180.0,4178.461426,4185.128418,4189.230957,4203.077148,4191.794922,4198.461426,4203.077148,4182.563965,4169.230957,4182.05127,4185.641113,4180.0
38,4185.128418,4183.077148,4182.05127,4194.358887,4191.794922,4202.563965,4196.922852,4198.974121,4216.410156,4195.384766,4179.487305,4190.256348,4187.692383,4183.589844
39,4187.692383,4186.666504,4188.717773,4204.615234,4195.897461,4203.077148,4201.025879,4209.743652,4217.436035,4194.871582,4183.589844,4195.897461,4189.230957,4183.589844
