,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
15,4187.692383,4195.384766,4224.615234,4173.333496,4188.205078,4219.487305,4214.358887,4221.538574,4216.922852,4210.769043,4255.384766,4301.538574,4217.94873,4184.615234
16,4177.94873,4179.487305,4217.94873,4164.615234,4185.641113,4216.922852,4207.692383,4215.897461,4205.128418,4197.94873,4241.025879,4290.769043,4202.563965,4166.666504
17,4180.0,4186.153809,4223.077148,4170.769043,4199.487305,4224.102539,4211.282227,4213.846191,4205.128418,4195.897461,4240.512695,4290.769043,4202.563965,4170.256348
18,4192.820313,4210.256348,4235.384766,4192.307617,4216.410156,4234.358887,4216.922852,4221.025879,4222.05127,4210.769043,4256.410156,4302.05127,4215.897461,4183.077148
19,4205.128418,4218.974121,4241.025879,4203.077148,4218.461426,4225.128418,4213.333496,4223.077148,4229.230957,4220.0,4264.615234,4308.717773,4226.666504,4190.769043
20,4210.769043,4220.0,4244.102539,4201.025879,4215.897461,4214.358887,4201.025879,4210.769043,4224.615234,4217.94873,4264.102539,4311.794922,4231.282227,4197.94873
21,4214.871582,4227.179688,4248.205078,4202.05127,4215.897461,4213.333496,4186.666504,4198.974121,4220.0,4217.436035,4267.179688,4315.384766,4233.333496,4203.589844
22,4222.05127,4232.820313,4253.846191,4209.230957,4215.384766,4209.230957,4175.897461,4200.512695,4222.05127,4224.615234,4277.436035,4318.461426,4241.538574,4208.205078
23,4232.820313,4240.512695,4259.487305,4219.487305,4217.94873,4208.205078,4182.563965,4210.769043,4233.846191,4234.871582,4294.358887,4328.205078,4260.512695,4225.641113
24,4236.922852,4244.102539,4258.974121,4222.05127,4219.487305,4216.410156,4198.974121,4220.0,4240.0,4239.487305,4299.487305,4336.922852,4267.179688,4233.846191
25,4226.666504,4232.820313,4249.230957,4209.230957,4210.769043,4217.94873,4201.538574,4222.05127,4233.333496,4231.282227,4284.615234,4326.153809,4251.794922,4221.538574
26,4215.897461,4224.102539,4241.538574,4199.487305,4201.025879,4215.897461,4198.974121,4220.0,4226.666504,4218.461426,4274.358887,4313.333496,4238.461426,4211.282227
27,4220.0,4224.102539,4243.589844,4203.077148,4205.641113,4224.102539,4206.666504,4226.153809,4229.743652,4215.897461,4276.922852,4314.871582,4235.897461,4208.205078
28,4217.94873,4218.974121,4245.641113,4204.615234,4213.333496,4234.358887,4215.897461,4232.820313,4232.820313,4219.487305,4271.282227,4315.897461,4229.743652,4202.563965
29,4204.102539,4212.820313,4235.897461,4196.410156,4206.666504,4231.794922,4208.205078,4221.538574,4223.589844,4213.333496,4259.487305,4304.102539,4214.358887,4191.282227
30,4201.025879,4214.871582,4230.769043,4195.384766,4198.461426,4222.05127,4194.871582,4210.769043,4213.333496,4206.153809,4257.436035,4295.897461,4211.794922,4186.666504
31,4214.358887,4226.666504,4237.436035,4208.717773,4209.743652,4217.94873,4193.333496,4216.410156,4222.05127,4214.871582,4263.077148,4302.563965,4227.179688,4196.410156
32,4219.487305,4231.794922,4240.0,4214.871582,4217.436035,4217.94873,4191.794922,4213.846191,4229.230957,4223.589844,4270.256348,4307.692383,4235.384766,4204.615234
33,4209.230957,4221.025879,4232.820313,4203.077148,4206.666504,4212.820313,4181.538574,4199.487305,4216.410156,4218.974121,4272.820313,4301.025879,4228.717773,4200.512695
34,4201.538574,4213.846191,4228.717773,4195.384766,4198.974121,4210.769043,4180.0,4198.974121,4214.871582,4215.384766,4272.307617,4297.94873,4227.692383,4198.461426
35,4201.025879,4213.333496,4227.692383,4197.94873,4204.102539,4212.307617,4186.666504,4207.692383,4226.666504,4217.94873,4272.307617,4300.512695,4232.820313,4201.538574
36,4209.230957,4215.384766,4226.153809,4199.487305,4207.692383,4211.794922,4191.794922,4210.769043,4233.333496,4222.563965,4273.846191,4302.563965,4232.820313,4202.05127
37,4225.641113,4227.179688,4233.846191,4208.205078,4212.307617,4220.512695,4203.077148,4218.974121,4242.05127,4232.307617,4280.0,4311.282227,4240.512695,4211.282227
38,4232.307617,4234.871582,4245.128418,4217.436035,4217.436035,4229.743652,4216.922852,4231.794922,4254.358887,4237.436035,4287.692383,4318.461426,4251.794922,4221.025879
39,4223.077148,4221.538574,4243.077148,4208.717773,4209.743652,4222.563965,4217.436035,4235.897461,4250.256348,4233.846191,4284.102539,4315.384766,4243.077148,4216.922852
40,4217.436035,4212.307617,4235.897461,4198.974121,4202.563965,4218.461426,4215.384766,4227.179688,4236.922852,4227.692383,4276.410156,4309.230957,4231.794922,4212.307617
41,4217.94873,4216.410156,4235.897461,4202.05127,4205.128418,4227.692383,4216.922852,4221.538574,4229.743652,4221.538574,4272.820313,4307.179688,4232.820313,4212.307617
42,4209.230957,4212.820313,4232.307617,4201.538574,4204.102539,4227.179688,4207.692383,4218.461426,4223.077148,4213.333496,4266.666504,4298.974121,4223.589844,4201.025879
43,4196.410156,4199.487305,4218.974121,4188.717773,4197.94873,4210.256348,4190.256348,4204.102539,4211.282227,4201.538574,4257.436035,4288.205078,4207.692383,4184.102539
44,4193.333496,4198.461426,4210.769043,4184.102539,4196.922852,4204.102539,4176.410156,4189.230957,4205.641113,4195.897461,4250.769043,4282.05127,4208.717773,4180.512695
45,4195.897461,4210.769043,4215.897461,4193.333496,4203.589844,4211.794922,4173.846191,4193.846191,4215.897461,4205.641113,4255.897461,4284.102539,4215.897461,4184.615234
46,4195.384766,4216.410156,4218.461426,4201.025879,4204.102539,4216.922852,4177.94873,4202.05127,4231.282227,4215.897461,4264.102539,4287.179688,4215.384766,4183.589844
47,4191.794922,4214.358887,4216.922852,4198.461426,4201.538574,4216.922852,4184.102539,4202.563965,4231.282227,4214.871582,4264.615234,4286.153809,4213.333496,4180.512695
48,4195.384766,4213.333496,4219.487305,4198.461426,4206.153809,4215.384766,4190.769043,4206.666504,4228.205078,4214.871582,4267.692383,4287.179688,4215.897461,4187.179688
49,4209.743652,4218.974121,4232.307617,4209.743652,4214.358887,4217.94873,4202.563965,4215.897461,4240.0,4219.487305,4280.0,4298.461426,4226.153809,4200.0
50,4218.461426,4226.153809,4244.102539,4218.974121,4217.436035,4224.102539,4213.846191,4222.05127,4252.307617,4221.538574,4285.128418,4309.743652,4236.922852,4205.641113
51,4215.897461,4228.717773,4240.512695,4217.436035,4217.94873,4229.743652,4216.410156,4224.615234,4251.282227,4226.666504,4281.025879,4310.256348,4235.897461,4203.589844
52,4217.436035,4231.794922,4239.487305,4215.384766,4218.461426,4229.230957,4216.922852,4222.05127,4250.769043,4231.282227,4283.077148,4307.179688,4231.794922,4207.692383
53,4216.410156,4230.256348,4240.512695,4215.897461,4215.897461,4222.05127,4212.820313,4216.922852,4250.769043,4222.563965,4283.077148,4304.102539,4232.307617,4208.717773
54,4211.282227,4226.153809,4232.820313,4213.333496,4214.358887,4216.410156,4202.563965,4214.871582,4244.102539,4211.282227,4276.922852,4296.922852,4230.256348,4201.538574
55,4214.871582,4228.717773,4231.794922,4214.871582,4216.410156,4216.410156,4198.974121,4212.820313,4242.05127,4215.897461,4279.487305,4297.94873,4230.256348,4205.641113
56,4216.922852,4229.743652,4237.436035,4214.358887,4215.384766,4216.410156,4201.025879,4214.871582,4246.666504,4225.128418,4287.692383,4303.077148,4233.333496,4215.384766
57,4208.205078,4217.436035,4230.769043,4206.153809,4212.307617,4220.512695,4200.512695,4223.589844,4251.282227,4226.666504,4288.205078,4302.05127,4232.820313,4213.846191
58,4203.589844,4211.282227,4227.179688,4203.589844,4213.846191,4232.307617,4206.153809,4227.692383,4253.846191,4226.153809,4285.128418,4299.487305,4231.794922,4205.128418
59,4206.666504,4218.974121,4232.820313,4207.692383,4217.94873,4237.436035,4216.922852,4221.538574,4255.384766,4225.128418,4284.615234,4297.436035,4230.769043,4203.589844
60,4201.538574,4212.307617,4224.615234,4203.077148,4217.436035,4231.282227,4217.436035,4209.230957,4245.128418,4213.846191,4277.436035,4286.666504,4220.0,4200.0
61,4197.436035,4203.589844,4215.384766,4198.461426,4213.846191,4230.256348,4212.820313,4204.615234,4232.307617,4203.589844,4270.256348,4278.461426,4210.769043,4193.846191
62,4207.692383,4218.974121,4228.717773,4210.769043,4215.897461,4232.307617,4213.333496,4216.410156,4238.461426,4212.820313,4277.94873,4292.820313,4222.563965,4202.563965
63,4222.563965,4234.871582,4241.025879,4221.025879,4219.487305,4226.666504,4209.743652,4218.974121,4249.230957,4223.589844,4292.307617,4307.692383,4243.077148,4217.94873
64,4227.179688,4231.794922,4236.410156,4217.94873,4216.410156,4214.358887,4195.384766,4202.563965,4240.0,4220.0,4297.436035,4303.077148,4248.205078,4222.563965
65,4221.538574,4229.230957,4228.205078,4214.358887,4211.282227,4203.077148,4180.0,4190.256348,4228.205078,4220.0,4292.307617,4293.333496,4244.102539,4215.897461
66,4216.922852,4230.769043,4225.641113,4212.820313,4212.820313,4204.615234,4180.512695,4196.922852,4240.512695,4232.307617,4298.974121,4294.871582,4249.743652,4217.436035
67,4213.333496,4225.128418,4222.05127,4207.179688,4216.410156,4214.358887,4196.410156,4208.205078,4254.871582,4239.487305,4310.769043,4294.358887,4258.461426,4222.05127
68,4202.05127,4214.871582,4213.333496,4197.436035,4207.179688,4213.846191,4199.487305,4208.205078,4249.743652,4233.846191,4301.025879,4284.615234,4249.743652,4211.282227
69,4193.846191,4207.179688,4211.794922,4194.358887,4198.461426,4215.384766,4197.94873,4209.230957,4249.230957,4230.256348,4289.230957,4280.512695,4237.94873,4200.512695
70,4198.974121,4209.743652,4221.025879,4198.974121,4207.692383,4228.717773,4210.769043,4220.512695,4264.102539,4232.820313,4292.820313,4284.615234,4242.05127,4206.666504
71,4204.615234,4213.333496,4228.205078,4206.153809,4218.461426,4235.384766,4223.077148,4230.769043,4267.179688,4235.384766,4295.897461,4288.717773,4245.128418,4215.897461
72,4200.512695,4204.102539,4224.615234,4204.102539,4216.922852,4235.897461,4228.205078,4229.230957,4253.333496,4232.820313,4291.282227,4284.102539,4233.846191,4211.794922
73,4196.410156,4193.846191,4220.0,4198.974121,4214.871582,4244.615234,4229.230957,4225.128418,4248.205078,4225.128418,4286.666504,4278.974121,4225.641113,4202.05127
74,4197.94873,4195.897461,4223.077148,4206.666504,4218.461426,4247.692383,4222.563965,4220.0,4247.179688,4220.0,4280.512695,4282.563965,4228.717773,4202.563965
75,4205.641113,4200.512695,4227.179688,4216.410156,4217.94873,4233.333496,4209.743652,4209.230957,4235.897461,4217.436035,4281.025879,4286.153809,4230.769043,4209.743652
76,4212.820313,4195.897461,4230.769043,4215.384766,4212.820313,4216.922852,4196.410156,4198.461426,4226.153809,4214.871582,4290.769043,4286.666504,4229.743652,4217.436035
77,4216.922852,4190.256348,4234.358887,4213.846191,4210.256348,4215.384766,4184.615234,4191.282227,4227.692383,4219.487305,4295.384766,4292.307617,4231.794922,4222.05127
78,4216.922852,4187.692383,4233.846191,4215.897461,4213.333496,4219.487305,4186.666504,4190.769043,4231.794922,4230.769043,4297.94873,4294.871582,4234.358887,4223.077148
79,4213.333496,4185.641113,4231.282227,4215.897461,4211.282227,4219.487305,4197.436035,4196.922852,4231.282227,4234.358887,4298.974121,4288.717773,4229.743652,4220.0
80,4211.282227,4183.589844,4229.743652,4214.871582,4204.102539,4221.538574,4198.461426,4203.589844,4233.846191,4231.282227,4296.410156,4287.692383,4219.487305,4217.94873
81,4215.897461,4184.615234,4232.820313,4215.897461,4208.205078,4226.666504,4200.512695,4212.820313,4244.615234,4236.410156,4297.94873,4296.410156,4216.922852,4227.179688
82,4221.025879,4182.563965,4235.384766,4218.974121,4212.307617,4230.256348,4212.307617,4217.94873,4247.179688,4239.487305,4301.538574,4297.94873,4220.512695,4231.794922
83,4214.871582,4175.384766,4231.282227,4216.410156,4205.128418,4232.820313,4216.922852,4209.743652,4235.384766,4226.666504,4297.436035,4290.769043,4215.897461,4224.615234
84,4203.077148,4165.128418,4218.974121,4206.666504,4198.974121,4227.179688,4206.153809,4201.025879,4227.692383,4213.846191,4285.128418,4281.025879,4203.589844,4214.871582
85,4196.410156,4154.871582,4213.333496,4197.436035,4197.94873,4217.436035,4197.94873,4208.205078,4231.282227,4213.846191,4278.974121,4272.820313,4197.436035,4206.153809
86,4195.384766,4151.282227,4218.461426,4195.897461,4198.461426,4224.102539,4205.641113,4216.922852,4240.0,4225.128418,4284.102539,4271.794922,4199.487305,4207.179688
87,4194.358887,4154.871582,4222.05127,4197.436035,4203.077148,4233.846191,4213.333496,4218.461426,4248.717773,4234.871582,4292.307617,4276.922852,4201.025879,4214.871582
88,4194.871582,4161.025879,4219.487305,4200.512695,4207.179688,4230.256348,4207.179688,4217.436035,4250.256348,4235.897461,4294.358887,4280.0,4205.641113,4217.436035
89,4199.487305,4169.230957,4214.358887,4205.128418,4205.128418,4229.230957,4201.538574,4213.846191,4246.666504,4234.871582,4294.871582,4278.974121,4214.358887,4214.871582
90,4198.974121,4175.897461,4213.846191,4205.128418,4203.077148,4234.871582,4203.077148,4211.282227,4246.153809,4241.538574,4297.94873,4278.974121,4213.846191,4220.512695
91,4197.94873,4177.436035,4215.897461,4203.589844,4202.05127,4232.307617,4203.589844,4210.769043,4249.230957,4245.641113,4296.922852,4283.077148,4209.230957,4227.692383
92,4207.179688,4182.05127,4222.563965,4209.230957,4201.025879,4229.230957,4201.538574,4208.717773,4249.743652,4240.512695,4294.871582,4286.153809,4211.282227,4230.256348
93,4215.897461,4186.666504,4231.282227,4212.820313,4201.025879,4231.794922,4200.512695,4207.179688,4242.563965,4233.333496,4292.820313,4285.641113,4208.205078,4231.282227
94,4213.846191,4183.589844,4233.333496,4205.128418,4199.487305,4232.820313,4197.94873,4205.128418,4228.717773,4222.563965,4289.230957,4286.153809,4199.487305,4230.256348
95,4215.384766,4182.05127,4230.256348,4202.563965,4198.461426,4232.820313,4197.436035,4201.025879,4224.615234,4214.871582,4292.307617,4289.230957,4206.666504,4234.358887
96,4220.512695,4182.563965,4234.871582,4207.692383,4199.487305,4234.358887,4198.974121,4199.487305,4228.717773,4216.922852,4293.846191,4292.820313,4215.384766,4241.538574
97,4216.922852,4181.538574,4241.025879,4207.179688,4199.487305,4232.307617,4198.461426,4198.461426,4221.538574,4216.922852,4289.230957,4291.794922,4204.615234,4246.153809
98,4213.846191,4183.077148,4239.487305,4207.692383,4199.487305,4229.743652,4197.436035,4198.461426,4213.333496,4212.307617,4288.205078,4288.717773,4200.0,4247.692383
99,4216.922852,4185.641113,4237.436035,4214.871582,4201.538574,4232.307617,4196.410156,4203.589844,4220.512695,4217.94873,4293.846191,4292.820313,4213.333496,4251.282227
100,4214.871582,4186.666504,4237.436035,4215.384766,4204.615234,4232.820313,4197.94873,4208.205078,4231.282227,4230.256348,4295.897461,4298.461426,4218.461426,4251.282227
101,4211.794922,4191.282227,4235.384766,4213.333496,4209.743652,4234.358887,4204.615234,4207.692383,4240.0,4234.871582,4295.384766,4293.333496,4212.820313,4248.717773
102,4216.410156,4198.974121,4237.94873,4216.922852,4216.922852,4244.102539,4216.922852,4214.358887,4250.256348,4237.436035,4297.94873,4292.307617,4214.358887,4248.205078
103,4216.410156,4200.0,4241.025879,4220.512695,4217.94873,4250.256348,4227.692383,4225.641113,4252.820313,4237.436035,4297.94873,4295.897461,4214.871582,4246.666504
104,4214.871582,4202.05127,4244.102539,4223.077148,4217.94873,4249.743652,4233.846191,4230.769043,4249.230957,4237.436035,4298.461426,4298.974121,4212.820313,4243.077148
105,4227.692383,4215.897461,4257.436035,4232.820313,4228.205078,4257.94873,4241.538574,4234.358887,4260.0,4246.153809,4309.743652,4306.153809,4225.128418,4249.230957
106,4240.512695,4225.641113,4266.666504,4239.487305,4229.743652,4264.102539,4244.615234,4235.384766,4268.717773,4253.333496,4322.563965,4313.333496,4240.0,4257.94873
107,4230.256348,4216.922852,4258.461426,4230.256348,4217.94873,4252.820313,4233.333496,4227.692383,4253.846191,4243.589844,4317.436035,4311.282227,4234.358887,4252.307617
108,4213.846191,4201.538574,4242.05127,4214.871582,4208.205078,4243.077148,4214.871582,4212.820313,4232.820313,4225.641113,4298.974121,4300.512695,4218.461426,4235.897461
109,4210.769043,4196.410156,4235.897461,4210.256348,4205.641113,4246.666504,4205.641113,4204.102539,4223.077148,4217.436035,4292.820313,4295.384766,4213.333496,4229.230957
110,4207.692383,4192.820313,4237.436035,4207.692383,4202.05127,4241.538574,4198.974121,4197.94873,4216.922852,4213.333496,4295.384766,4293.333496,4211.282227,4233.333496
111,4200.0,4184.615234,4231.794922,4198.974121,4198.974121,4230.256348,4187.179688,4183.589844,4203.589844,4205.641113,4285.641113,4287.692383,4205.128418,4229.743652
112,4196.410156,4181.538574,4228.717773,4194.871582,4199.487305,4232.820313,4186.153809,4174.871582,4196.410156,4197.436035,4274.871582,4280.512695,4196.922852,4218.974121
113,4197.436035,4184.102539,4231.794922,4197.436035,4201.538574,4243.589844,4195.897461,4181.538574,4201.025879,4198.461426,4273.846191,4277.94873,4189.230957,4213.846191
114,4204.615234,4186.666504,4232.307617,4201.538574,4209.743652,4249.230957,4207.179688,4192.820313,4215.897461,4211.282227,4277.94873,4282.563965,4193.333496,4221.538574
115,4211.282227,4190.256348,4230.769043,4203.589844,4212.307617,4253.846191,4218.974121,4203.589844,4229.743652,4220.512695,4281.025879,4287.179688,4200.512695,4231.282227
116,4211.282227,4193.333496,4234.358887,4202.563965,4206.153809,4258.461426,4226.666504,4211.282227,4234.358887,4222.563965,4281.538574,4287.179688,4198.461426,4228.717773
117,4219.487305,4202.05127,4245.641113,4211.282227,4209.230957,4261.538574,4235.897461,4218.461426,4241.025879,4233.333496,4289.743652,4296.410156,4204.102539,4234.871582
118,4242.05127,4218.974121,4262.563965,4232.820313,4223.589844,4266.153809,4245.641113,4230.256348,4257.436035,4250.256348,4308.205078,4317.436035,4224.615234,4257.436035
119,4258.461426,4234.358887,4279.487305,4249.230957,4232.820313,4265.641113,4245.128418,4241.025879,4266.666504,4256.410156,4325.128418,4330.769043,4238.974121,4275.384766
120,4258.461426,4241.538574,4281.538574,4250.769043,4232.307617,4252.307617,4230.769043,4238.461426,4259.487305,4253.333496,4327.179688,4328.717773,4243.589844,4280.512695
121,4255.384766,4244.615234,4275.897461,4250.256348,4234.358887,4236.922852,4216.410156,4224.615234,4246.153809,4246.666504,4320.512695,4326.666504,4241.538574,4278.974121
122,4249.743652,4241.538574,4265.641113,4249.230957,4232.307617,4230.769043,4202.05127,4205.128418,4225.128418,4224.615234,4307.692383,4316.410156,4228.717773,4268.205078
123,4230.769043,4224.615234,4244.615234,4234.358887,4223.077148,4230.769043,4186.153809,4183.589844,4195.897461,4195.384766,4285.128418,4290.256348,4207.179688,4246.666504
124,4205.641113,4206.153809,4222.563965,4212.820313,4212.307617,4233.846191,4184.615234,4167.179688,4177.436035,4175.897461,4264.102539,4269.743652,4190.256348,4225.128418
125,4188.717773,4195.384766,4209.230957,4198.461426,4203.589844,4231.794922,4189.743652,4161.025879,4172.820313,4169.743652,4256.410156,4263.077148,4181.025879,4209.743652
126,4183.077148,4185.128418,4207.179688,4192.820313,4199.487305,4231.282227,4191.794922,4165.128418,4177.94873,4175.897461,4255.897461,4259.487305,4179.487305,4205.641113
127,4187.179688,4183.589844,4213.846191,4193.333496,4201.025879,4241.025879,4202.563965,4178.974121,4193.846191,4190.256348,4261.025879,4265.128418,4188.205078,4213.846191
