,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4202.05127,4189.743652,4186.666504,4205.641113,4202.05127,4203.589844,4209.743652,4189.230957,4200.0,4194.871582,4233.333496,4207.692383,4170.256348
1,4186.153809,4197.94873,4185.641113,4184.615234,4208.205078,4196.410156,4202.563965,4203.589844,4186.153809,4191.282227,4184.615234,4226.153809,4196.922852,4164.102539
2,4192.820313,4195.384766,4196.410156,4186.666504,4212.820313,4187.179688,4202.563965,4204.615234,4189.743652,4192.820313,4191.282227,4234.871582,4201.538574,4168.205078
3,4211.282227,4213.333496,4214.871582,4204.615234,4224.102539,4192.307617,4211.794922,4218.461426,4201.538574,4205.128418,4207.179688,4250.256348,4216.922852,4186.153809
4,4230.256348,4234.871582,4228.205078,4224.615234,4235.384766,4200.512695,4225.128418,4227.692383,4212.307617,4215.384766,4217.94873,4259.487305,4223.077148,4201.538574
5,4237.436035,4237.94873,4232.307617,4227.692383,4236.922852,4193.333496,4227.692383,4222.563965,4211.282227,4213.333496,4216.922852,4260.0,4220.0,4204.102539
6,4232.307617,4231.794922,4226.153809,4223.077148,4232.307617,4183.589844,4221.025879,4217.94873,4200.0,4202.05127,4210.769043,4255.897461,4215.897461,4200.512695
7,4231.794922,4237.94873,4219.487305,4228.717773,4231.282227,4183.077148,4217.436035,4215.897461,4195.384766,4196.922852,4212.820313,4250.769043,4216.410156,4201.538574
8,4235.384766,4249.230957,4221.538574,4236.410156,4234.358887,4182.563965,4218.974121,4212.307617,4198.974121,4202.05127,4217.94873,4251.794922,4222.563965,4204.102539
9,4234.358887,4244.615234,4218.974121,4231.282227,4231.794922,4177.94873,4218.461426,4210.256348,4200.0,4204.615234,4216.922852,4253.846191,4229.230957,4204.102539
10,4229.230957,4233.333496,4209.230957,4219.487305,4223.589844,4172.820313,4212.820313,4211.282227,4198.461426,4203.077148,4214.871582,4250.256348,4226.153809,4203.077148
11,4220.0,4231.282227,4203.589844,4215.384766,4219.487305,4165.128418,4210.256348,4212.307617,4205.128418,4207.692383,4216.922852,4243.589844,4223.077148,4202.05127
12,4217.94873,4231.794922,4204.102539,4213.846191,4222.563965,4160.0,4212.820313,4216.922852,4215.897461,4218.461426,4220.512695,4242.05127,4226.153809,4198.974121
13,4213.846191,4220.0,4198.974121,4203.589844,4216.410156,4154.358887,4205.641113,4214.871582,4215.384766,4217.94873,4215.897461,4238.974121,4222.05127,4190.256348
14,4201.538574,4209.230957,4189.230957,4190.769043,4206.153809,4143.077148,4188.717773,4202.05127,4201.025879,4201.538574,4206.153809,4233.333496,4212.307617,4184.102539
