,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4264.615234,4184.102539,4209.230957,4165.641113,4200.512695,4204.102539,4214.871582,4199.487305,4215.384766,4215.384766,4202.563965,4207.179688,4223.077148,4206.666504
1,4261.025879,4182.563965,4202.05127,4158.461426,4194.871582,4201.025879,4214.358887,4204.102539,4215.897461,4209.743652,4200.0,4201.025879,4218.974121,4198.461426
2,4262.563965,4181.538574,4201.025879,4163.077148,4193.333496,4203.589844,4214.871582,4206.153809,4215.897461,4206.153809,4190.256348,4200.512695,4216.410156,4197.94873
3,4258.974121,4183.589844,4201.025879,4170.256348,4195.897461,4205.128418,4208.717773,4203.589844,4207.179688,4203.589844,4189.230957,4198.461426,4209.743652,4190.769043
4,4246.666504,4180.512695,4197.94873,4167.692383,4194.871582,4202.05127,4201.025879,4205.128418,4197.94873,4198.461426,4193.333496,4196.922852,4201.538574,4184.615234
5,4248.205078,4179.487305,4200.0,4168.205078,4196.410156,4201.025879,4205.641113,4207.692383,4201.025879,4197.436035,4193.846191,4199.487305,4206.153809,4193.333496
6,4257.94873,4182.563965,4204.102539,4173.846191,4203.589844,4209.230957,4215.897461,4205.641113,4209.743652,4202.563965,4197.436035,4203.589844,4217.94873,4199.487305
7,4254.358887,4181.538574,4201.538574,4172.820313,4198.461426,4212.820313,4212.307617,4205.641113,4206.666504,4203.589844,4194.358887,4201.538574,4212.307617,4194.358887
8,4249.743652,4180.512695,4198.974121,4168.205078,4188.205078,4205.128418,4207.692383,4205.128418,4200.512695,4198.974121,4183.589844,4198.974121,4200.0,4193.333496
9,4253.333496,4181.025879,4200.512695,4169.230957,4192.307617,4201.538574,4213.333496,4204.102539,4207.692383,4198.974121,4189.743652,4200.0,4201.025879,4194.358887
10,4249.743652,4177.94873,4198.461426,4171.794922,4197.94873,4204.102539,4216.410156,4206.153809,4212.820313,4200.0,4200.0,4200.0,4205.128418,4187.692383
11,4246.666504,4177.436035,4196.922852,4170.769043,4196.410156,4203.589844,4215.384766,4205.128418,4204.615234,4198.461426,4193.333496,4198.461426,4201.025879,4182.563965
12,4250.769043,4184.102539,4200.0,4169.743652,4193.846191,4200.512695,4216.922852,4205.641113,4198.974121,4196.922852,4192.820313,4198.974121,4197.94873,4187.692383
13,4251.794922,4186.666504,4202.05127,4170.256348,4191.282227,4199.487305,4213.333496,4207.179688,4200.512695,4196.922852,4202.563965,4204.615234,4203.077148,4191.282227
14,4248.205078,4185.128418,4200.0,4170.769043,4186.666504,4198.461426,4207.179688,4207.179688,4201.025879,4199.487305,4200.512695,4207.692383,4209.743652,4185.128418
15,4251.282227,4184.615234,4200.512695,4171.282227,4184.615234,4200.0,4207.692383,4206.666504,4203.589844,4200.512695,4197.436035,4208.717773,4208.205078,4183.077148
16,4255.384766,4184.615234,4203.077148,4171.794922,4187.692383,4201.538574,4205.641113,4206.153809,4207.692383,4204.615234,4206.666504,4208.717773,4205.641113,4193.846191
17,4254.358887,4185.128418,4201.025879,4171.282227,4188.205078,4201.538574,4201.025879,4206.666504,4209.743652,4210.256348,4206.666504,4203.589844,4212.307617,4200.512695
18,4253.333496,4184.102539,4200.0,4171.282227,4186.153809,4201.538574,4202.05127,4207.692383,4213.846191,4211.282227,4200.0,4200.512695,4218.461426,4197.94873
19,4253.846191,4186.153809,4202.05127,4172.307617,4186.153809,4202.563965,4204.102539,4207.179688,4214.358887,4208.717773,4202.563965,4208.205078,4217.94873,4201.025879
20,4249.743652,4184.615234,4198.461426,4169.743652,4186.153809,4204.102539,4203.077148,4205.641113,4213.846191,4206.666504,4203.077148,4211.282227,4217.94873,4202.05127
21,4245.641113,4175.897461,4190.769043,4167.179688,4181.538574,4202.05127,4200.512695,4206.666504,4213.333496,4201.538574,4196.922852,4202.05127,4212.820313,4193.333496
22,4245.641113,4176.410156,4188.205078,4167.692383,4180.0,4200.0,4199.487305,4207.179688,4207.179688,4197.94873,4197.94873,4196.922852,4204.102539,4184.102539
23,4244.615234,4184.615234,4185.641113,4167.692383,4183.589844,4200.512695,4198.974121,4206.153809,4205.128418,4200.512695,4195.897461,4202.05127,4201.025879,4183.077148
24,4244.615234,4183.589844,4184.615234,4166.666504,4184.102539,4199.487305,4200.512695,4206.153809,4210.256348,4202.05127,4187.692383,4201.538574,4203.077148,4191.794922
25,4250.256348,4182.563965,4191.794922,4168.717773,4184.102539,4202.05127,4206.153809,4205.641113,4216.922852,4206.153809,4192.820313,4200.512695,4211.282227,4202.563965
26,4251.794922,4192.307617,4194.871582,4169.743652,4186.153809,4207.692383,4208.717773,4205.641113,4223.589844,4213.846191,4205.641113,4203.589844,4218.461426,4204.102539
27,4247.692383,4194.871582,4187.179688,4169.743652,4186.153809,4206.153809,4205.641113,4205.641113,4224.102539,4213.846191,4205.128418,4203.589844,4216.922852,4195.384766
28,4243.077148,4187.179688,4182.05127,4170.256348,4184.615234,4201.025879,4202.563965,4206.153809,4217.436035,4207.179688,4192.307617,4200.0,4211.794922,4185.641113
29,4242.563965,4188.717773,4186.153809,4169.743652,4184.615234,4199.487305,4201.538574,4202.563965,4213.333496,4204.102539,4185.128418,4200.0,4209.230957,4184.615234
30,4245.641113,4198.974121,4190.256348,4171.282227,4186.153809,4199.487305,4203.077148,4201.538574,4207.692383,4204.102539,4186.666504,4199.487305,4206.153809,4189.743652
31,4248.717773,4203.077148,4189.743652,4173.846191,4186.153809,4199.487305,4207.692383,4206.153809,4201.025879,4200.0,4183.077148,4196.922852,4201.025879,4179.487305
32,4247.692383,4199.487305,4188.717773,4174.358887,4185.641113,4201.538574,4205.128418,4208.717773,4209.230957,4196.410156,4175.384766,4196.922852,4202.05127,4165.128418
33,4248.205078,4201.025879,4193.846191,4175.897461,4188.205078,4202.05127,4202.563965,4206.666504,4218.461426,4199.487305,4181.025879,4198.974121,4208.205078,4171.282227
34,4254.871582,4208.205078,4200.512695,4181.538574,4195.384766,4203.077148,4211.282227,4205.641113,4215.897461,4203.077148,4191.282227,4201.025879,4209.743652,4178.461426
35,4253.333496,4212.820313,4200.512695,4184.615234,4197.436035,4205.128418,4215.897461,4207.692383,4214.871582,4201.025879,4183.077148,4201.025879,4203.077148,4164.615234
36,4246.666504,4213.846191,4199.487305,4182.563965,4193.333496,4204.102539,4212.820313,4206.153809,4215.384766,4198.974121,4171.282227,4201.538574,4197.94873,4151.282227
37,4253.333496,4210.256348,4204.102539,4182.563965,4191.794922,4203.077148,4215.384766,4204.102539,4208.205078,4197.436035,4175.384766,4202.563965,4198.974121,4152.307617
38,4261.025879,4205.641113,4204.102539,4178.461426,4190.256348,4204.102539,4213.846191,4205.128418,4204.615234,4192.820313,4177.94873,4202.563965,4201.025879,4154.871582
39,4256.922852,4203.589844,4201.025879,4173.846191,4190.256348,4203.589844,4206.153809,4206.666504,4207.692383,4192.307617,4170.256348,4201.538574,4200.0,4149.230957
40,4257.94873,4206.153809,4205.641113,4180.512695,4197.94873,4202.563965,4209.230957,4205.641113,4206.666504,4197.436035,4168.205078,4202.05127,4197.94873,4140.0
41,4259.487305,4205.641113,4208.205078,4186.153809,4201.025879,4203.589844,4214.871582,4205.641113,4201.538574,4194.358887,4169.230957,4201.538574,4194.358887,4134.358887
42,4250.769043,4201.538574,4200.0,4181.538574,4194.871582,4202.563965,4210.256348,4206.153809,4198.974121,4185.128418,4164.615234,4197.436035,4186.666504,4134.871582
43,4250.769043,4206.153809,4198.461426,4181.538574,4196.410156,4201.025879,4209.743652,4207.179688,4200.0,4190.769043,4170.256348,4198.461426,4185.641113,4142.563965
44,4262.563965,4216.410156,4208.717773,4188.205078,4203.589844,4210.256348,4217.94873,4207.179688,4203.077148,4202.563965,4184.102539,4207.692383,4195.897461,4152.307617
45,4266.666504,4220.512695,4215.897461,4189.230957,4204.102539,4217.94873,4220.512695,4206.666504,4210.769043,4204.102539,4186.153809,4215.384766,4202.563965,4155.897461
46,4263.077148,4217.436035,4215.384766,4184.615234,4201.538574,4210.256348,4216.410156,4206.153809,4215.384766,4201.538574,4184.615234,4216.922852,4201.538574,4154.871582
