,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4195.384766,4211.282227,4205.128418,4191.794922,4204.102539,4210.256348,4230.256348,4200.512695,4208.205078,4175.897461,4226.153809,4203.077148,4206.666504
1,4203.077148,4187.179688,4200.0,4197.436035,4190.256348,4205.128418,4205.128418,4224.615234,4196.922852,4195.897461,4166.153809,4211.282227,4190.256348,4198.461426
2,4212.820313,4198.461426,4209.230957,4205.641113,4198.974121,4214.871582,4211.794922,4225.128418,4203.077148,4205.128418,4167.179688,4216.410156,4198.461426,4200.512695
3,4215.384766,4202.563965,4216.410156,4208.717773,4203.077148,4218.461426,4215.897461,4224.102539,4210.769043,4220.512695,4180.512695,4222.563965,4213.846191,4205.641113
4,4201.538574,4192.307617,4203.589844,4202.05127,4195.897461,4212.307617,4205.641113,4215.384766,4203.077148,4218.461426,4183.589844,4215.384766,4206.666504,4212.820313
5,4192.307617,4187.179688,4195.897461,4195.897461,4187.692383,4208.205078,4197.94873,4212.820313,4191.794922,4209.230957,4171.794922,4210.769043,4195.384766,4214.871582
6,4203.077148,4198.974121,4209.230957,4202.05127,4190.769043,4211.794922,4210.256348,4221.538574,4203.077148,4216.410156,4182.563965,4222.563965,4213.333496,4215.897461
7,4217.436035,4212.307617,4220.512695,4213.846191,4201.025879,4217.94873,4216.922852,4232.307617,4220.0,4224.615234,4206.666504,4238.974121,4239.487305,4226.666504
8,4218.461426,4211.282227,4218.974121,4214.871582,4203.077148,4212.820313,4206.153809,4231.794922,4211.282227,4222.05127,4203.589844,4240.0,4238.461426,4231.282227
9,4214.358887,4204.102539,4214.871582,4207.692383,4193.333496,4201.025879,4197.436035,4218.461426,4196.410156,4222.563965,4184.102539,4232.820313,4221.025879,4226.153809
10,4213.846191,4207.692383,4213.333496,4204.615234,4189.743652,4204.102539,4200.512695,4214.871582,4203.077148,4226.153809,4179.487305,4232.820313,4212.307617,4229.230957
11,4217.94873,4213.333496,4215.384766,4206.666504,4193.846191,4214.871582,4210.256348,4227.179688,4216.922852,4225.128418,4180.0,4234.358887,4217.436035,4227.692383
12,4221.538574,4207.692383,4217.94873,4212.820313,4193.333496,4219.487305,4218.461426,4235.384766,4219.487305,4222.05127,4174.871582,4235.384766,4219.487305,4221.538574
13,4220.0,4201.025879,4217.436035,4213.333496,4188.205078,4216.922852,4220.0,4233.333496,4214.871582,4216.410156,4170.769043,4236.922852,4204.615234,4225.128418
14,4218.461426,4201.025879,4217.436035,4205.641113,4189.230957,4215.897461,4217.436035,4230.769043,4215.897461,4213.333496,4175.897461,4234.358887,4201.025879,4228.205078
15,4226.666504,4205.641113,4223.589844,4209.743652,4197.94873,4216.922852,4219.487305,4231.794922,4224.102539,4224.102539,4188.205078,4238.461426,4217.94873,4227.692383
16,4230.769043,4210.769043,4225.641113,4220.512695,4201.538574,4218.974121,4220.512695,4233.846191,4229.230957,4235.897461,4190.769043,4245.128418,4223.589844,4230.256348
17,4219.487305,4206.666504,4218.974121,4210.256348,4199.487305,4221.538574,4216.922852,4230.769043,4224.102539,4231.794922,4185.641113,4241.025879,4216.922852,4225.641113
18,4210.769043,4194.358887,4212.820313,4196.410156,4195.384766,4219.487305,4214.358887,4222.563965,4212.820313,4222.05127,4185.128418,4229.743652,4211.282227,4212.307617
19,4211.794922,4185.128418,4211.794922,4196.922852,4188.717773,4215.897461,4213.846191,4216.410156,4205.128418,4213.846191,4182.563965,4220.512695,4205.128418,4209.230957
20,4214.358887,4185.128418,4212.307617,4200.0,4185.128418,4214.871582,4213.846191,4218.974121,4211.794922,4212.307617,4177.94873,4222.563965,4205.128418,4210.256348
21,4215.384766,4195.384766,4215.897461,4201.538574,4189.230957,4218.461426,4215.384766,4227.179688,4226.666504,4224.615234,4185.128418,4231.794922,4213.333496,4215.897461
22,4214.358887,4200.512695,4218.461426,4201.025879,4193.333496,4216.410156,4216.922852,4228.205078,4223.589844,4230.769043,4185.128418,4233.846191,4214.871582,4226.666504
23,4214.358887,4195.897461,4216.922852,4201.025879,4190.256348,4207.692383,4211.794922,4221.538574,4204.615234,4218.461426,4170.769043,4229.743652,4211.794922,4228.205078
24,4217.436035,4198.974121,4223.077148,4207.179688,4188.205078,4202.563965,4205.641113,4215.897461,4195.384766,4203.589844,4175.897461,4230.256348,4208.717773,4222.563965
25,4216.922852,4208.717773,4228.205078,4211.282227,4190.256348,4208.205078,4209.743652,4218.974121,4198.974121,4200.512695,4186.666504,4232.820313,4203.589844,4221.538574
26,4214.871582,4209.743652,4221.025879,4208.717773,4193.846191,4217.436035,4218.461426,4227.179688,4210.769043,4206.666504,4176.922852,4229.743652,4204.102539,4217.94873
27,4216.410156,4203.589844,4213.846191,4208.717773,4192.820313,4215.897461,4216.410156,4227.692383,4216.922852,4208.205078,4167.692383,4224.102539,4202.563965,4207.692383
28,4212.307617,4200.0,4216.922852,4209.230957,4187.692383,4206.153809,4207.179688,4220.512695,4207.179688,4202.05127,4167.179688,4216.922852,4196.922852,4201.025879
29,4203.077148,4200.0,4214.871582,4201.538574,4186.153809,4202.05127,4202.05127,4215.384766,4196.410156,4198.461426,4164.102539,4216.922852,4197.436035,4198.461426
30,4203.077148,4202.563965,4206.153809,4196.410156,4188.717773,4202.563965,4201.538574,4215.897461,4195.897461,4202.05127,4169.743652,4220.512695,4200.0,4203.077148
31,4206.666504,4201.538574,4202.563965,4201.538574,4188.205078,4200.512695,4201.025879,4214.358887,4197.94873,4200.512695,4172.820313,4212.820313,4194.871582,4204.102539
32,4197.94873,4191.794922,4197.94873,4198.461426,4184.102539,4200.0,4200.512695,4215.384766,4198.974121,4196.410156,4156.410156,4199.487305,4185.128418,4194.358887
33,4187.179688,4182.05127,4184.615234,4185.128418,4182.563965,4202.05127,4200.0,4217.436035,4199.487305,4198.974121,4149.230957,4196.410156,4182.563965,4183.589844
34,4190.769043,4188.717773,4180.512695,4185.128418,4181.538574,4203.589844,4203.077148,4216.410156,4201.025879,4201.538574,4158.461426,4202.05127,4193.333496,4183.077148
35,4201.538574,4201.025879,4192.820313,4199.487305,4183.589844,4205.128418,4210.256348,4217.436035,4201.025879,4203.077148,4161.025879,4201.025879,4204.102539,4195.384766
36,4210.256348,4202.563965,4202.05127,4204.102539,4184.615234,4202.05127,4211.282227,4215.897461,4188.717773,4202.05127,4157.436035,4203.077148,4200.0,4203.589844
37,4215.897461,4201.538574,4201.538574,4200.0,4182.05127,4194.871582,4203.589844,4212.820313,4181.538574,4198.461426,4164.102539,4214.358887,4198.461426,4207.692383
38,4217.94873,4203.589844,4201.025879,4201.025879,4180.512695,4193.333496,4197.436035,4214.358887,4192.820313,4200.512695,4172.820313,4223.077148,4211.794922,4213.333496
39,4216.410156,4203.077148,4201.025879,4203.589844,4183.077148,4201.025879,4201.538574,4218.974121,4204.102539,4212.307617,4172.820313,4223.589844,4215.384766,4215.384766
40,4212.307617,4202.563965,4201.025879,4202.05127,4185.128418,4207.692383,4208.205078,4220.512695,4210.256348,4218.461426,4170.256348,4221.025879,4205.128418,4209.230957
41,4204.615234,4202.563965,4202.563965,4200.512695,4180.0,4206.153809,4208.717773,4220.0,4209.743652,4205.128418,4168.205078,4216.922852,4200.512695,4200.0
42,4204.102539,4196.922852,4200.512695,4198.974121,4175.897461,4201.538574,4206.153809,4216.922852,4193.846191,4187.179688,4169.230957,4215.384766,4200.512695,4198.461426
43,4215.384766,4196.410156,4201.025879,4202.05127,4181.538574,4198.974121,4205.641113,4214.871582,4179.487305,4187.179688,4167.692383,4215.384766,4198.461426,4207.179688
44,4222.563965,4202.563965,4209.743652,4209.230957,4185.128418,4202.05127,4203.589844,4213.333496,4181.538574,4199.487305,4160.512695,4218.461426,4198.974121,4214.871582
45,4221.538574,4204.102539,4214.871582,4209.743652,4183.589844,4200.512695,4203.589844,4207.692383,4184.102539,4204.102539,4162.05127,4222.563965,4203.589844,4205.128418
46,4215.384766,4202.563965,4206.153809,4202.563965,4184.615234,4191.282227,4200.512695,4201.538574,4180.512695,4202.05127,4170.256348,4216.410156,4198.461426,4196.922852
47,4204.102539,4196.410156,4193.846191,4194.871582,4182.563965,4189.230957,4190.769043,4200.0,4184.102539,4192.307617,4163.077148,4199.487305,4182.563965,4200.0
