,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4198.461426,4203.077148,4213.846191,4200.0,4217.94873,4222.563965,4219.487305,4216.410156,4206.666504,4204.102539,4213.333496,4212.820313,4207.179688
1,4223.077148,4198.974121,4202.05127,4214.358887,4201.538574,4215.897461,4228.205078,4225.128418,4215.384766,4214.358887,4212.820313,4217.94873,4222.563965,4213.846191
2,4215.384766,4206.666504,4203.077148,4217.436035,4200.0,4213.846191,4228.717773,4233.333496,4222.05127,4218.974121,4218.974121,4228.205078,4239.487305,4218.461426
3,4222.563965,4218.974121,4206.153809,4225.128418,4202.563965,4210.256348,4222.05127,4236.922852,4230.769043,4221.538574,4222.05127,4233.333496,4252.307617,4226.666504
4,4230.769043,4216.922852,4204.102539,4220.0,4203.589844,4204.102539,4215.384766,4228.205078,4221.025879,4213.333496,4216.922852,4223.077148,4249.230957,4220.512695
5,4225.128418,4202.563965,4203.589844,4211.282227,4201.025879,4198.461426,4212.307617,4216.922852,4211.794922,4205.128418,4205.128418,4210.769043,4243.077148,4204.615234
6,4223.589844,4203.589844,4205.641113,4213.846191,4200.0,4197.436035,4211.794922,4216.922852,4213.846191,4205.128418,4199.487305,4209.230957,4246.666504,4204.102539
7,4218.974121,4214.871582,4204.615234,4217.436035,4202.05127,4200.512695,4211.794922,4216.922852,4207.179688,4194.871582,4200.0,4209.743652,4248.205078,4208.717773
8,4210.256348,4215.897461,4202.563965,4216.922852,4204.615234,4202.563965,4213.333496,4205.128418,4196.410156,4178.461426,4196.922852,4205.128418,4243.589844,4202.05127
9,4214.871582,4211.794922,4202.563965,4213.846191,4204.102539,4200.512695,4215.384766,4198.461426,4197.436035,4179.487305,4195.384766,4199.487305,4243.077148,4198.974121
10,4218.461426,4215.384766,4203.589844,4210.769043,4202.05127,4198.461426,4213.846191,4201.538574,4199.487305,4187.179688,4196.922852,4198.461426,4242.563965,4200.512695
11,4210.769043,4216.410156,4203.077148,4210.256348,4201.025879,4199.487305,4212.307617,4202.05127,4198.461426,4190.256348,4195.897461,4199.487305,4240.0,4198.974121
12,4222.563965,4213.846191,4203.589844,4213.846191,4201.538574,4201.025879,4214.871582,4207.692383,4201.538574,4200.0,4203.589844,4203.077148,4244.102539,4207.179688
13,4235.897461,4223.077148,4203.589844,4217.94873,4203.077148,4202.05127,4218.974121,4216.922852,4208.717773,4210.256348,4215.384766,4209.743652,4250.769043,4217.436035
14,4226.153809,4228.717773,4204.102539,4219.487305,4205.128418,4201.025879,4217.436035,4216.922852,4214.358887,4209.743652,4217.436035,4214.871582,4250.256348,4217.436035
15,4229.230957,4217.94873,4204.615234,4219.487305,4203.589844,4200.0,4215.897461,4216.922852,4217.436035,4212.307617,4216.410156,4215.897461,4248.717773,4217.94873
16,4243.077148,4214.358887,4207.179688,4217.94873,4202.563965,4201.025879,4218.974121,4223.077148,4217.94873,4216.410156,4217.436035,4213.846191,4246.666504,4220.0
17,4224.102539,4221.538574,4206.153809,4216.922852,4202.05127,4201.025879,4224.102539,4221.538574,4215.384766,4209.230957,4213.333496,4208.717773,4234.358887,4212.307617
18,4208.205078,4218.974121,4203.589844,4217.94873,4200.0,4199.487305,4228.205078,4216.922852,4212.307617,4200.512695,4208.205078,4209.743652,4227.179688,4208.205078
19,4232.307617,4216.410156,4203.589844,4218.974121,4200.0,4200.512695,4230.769043,4217.94873,4213.846191,4206.666504,4213.333496,4215.384766,4236.410156,4216.410156
20,4244.615234,4219.487305,4205.128418,4218.461426,4203.589844,4203.077148,4230.769043,4220.0,4215.897461,4214.358887,4216.922852,4215.384766,4243.589844,4218.974121
21,4232.307617,4216.410156,4204.615234,4215.384766,4203.589844,4203.589844,4231.282227,4225.128418,4214.358887,4211.794922,4213.333496,4212.307617,4235.897461,4212.307617
22,4228.205078,4214.358887,4202.563965,4215.384766,4201.538574,4204.102539,4232.820313,4231.282227,4216.410156,4212.820313,4213.846191,4211.794922,4230.256348,4214.871582
