,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4296.410156,4262.05127,4204.615234,4280.0,4225.641113,4209.743652,4236.922852,4300.0,4233.846191,4233.846191,4232.307617,4235.384766,4294.358887,4250.256348
1,4299.487305,4265.128418,4207.692383,4281.025879,4226.153809,4204.615234,4232.307617,4291.282227,4233.846191,4233.333496,4236.922852,4237.94873,4295.384766,4253.333496
2,4288.717773,4265.641113,4208.717773,4280.512695,4221.538574,4202.563965,4225.128418,4282.563965,4223.589844,4232.307617,4231.282227,4234.358887,4294.358887,4250.769043
3,4275.384766,4258.974121,4205.641113,4276.922852,4218.461426,4203.589844,4220.512695,4276.922852,4214.358887,4220.512695,4218.974121,4222.05127,4280.512695,4236.410156
4,4277.94873,4253.846191,4206.153809,4269.230957,4218.461426,4211.282227,4227.179688,4276.410156,4215.897461,4212.307617,4204.615234,4213.846191,4265.128418,4223.077148
5,4279.487305,4245.128418,4208.205078,4263.589844,4217.94873,4214.871582,4233.846191,4282.563965,4217.436035,4214.871582,4203.589844,4213.846191,4262.05127,4217.436035
6,4267.179688,4233.846191,4206.666504,4261.025879,4215.384766,4211.282227,4230.256348,4288.205078,4220.0,4216.410156,4212.820313,4214.358887,4265.128418,4217.94873
7,4260.0,4236.922852,4205.641113,4258.974121,4213.846191,4211.794922,4231.794922,4291.282227,4228.717773,4220.512695,4212.307617,4213.333496,4266.153809,4218.461426
8,4264.615234,4244.615234,4206.666504,4261.025879,4214.358887,4218.461426,4242.05127,4297.94873,4235.384766,4226.153809,4209.230957,4214.358887,4264.615234,4216.410156
9,4266.666504,4235.897461,4205.641113,4263.077148,4215.897461,4216.410156,4240.512695,4299.487305,4233.333496,4220.512695,4212.307617,4215.384766,4261.538574,4220.512695
10,4267.179688,4233.846191,4203.077148,4263.589844,4217.436035,4206.666504,4231.794922,4292.307617,4228.717773,4215.384766,4215.384766,4222.05127,4266.666504,4229.743652
11,4274.871582,4250.769043,4204.102539,4271.794922,4220.0,4206.153809,4232.307617,4293.333496,4230.769043,4225.641113,4221.025879,4232.307617,4278.461426,4234.871582
12,4286.153809,4255.384766,4206.153809,4281.025879,4223.589844,4209.743652,4235.897461,4295.897461,4235.384766,4235.384766,4230.256348,4234.871582,4281.025879,4238.974121
13,4287.692383,4247.692383,4206.153809,4277.436035,4226.153809,4206.153809,4231.794922,4283.077148,4227.692383,4227.692383,4226.666504,4233.333496,4277.94873,4243.077148
14,4282.563965,4248.205078,4207.179688,4274.358887,4228.205078,4207.692383,4227.692383,4269.743652,4214.358887,4216.922852,4217.94873,4230.256348,4274.871582,4238.974121
15,4275.897461,4247.692383,4206.153809,4275.384766,4227.692383,4214.871582,4228.205078,4271.794922,4213.846191,4214.871582,4214.358887,4223.589844,4264.615234,4229.230957
16,4267.692383,4241.025879,4205.641113,4268.205078,4224.615234,4217.436035,4232.820313,4277.94873,4218.974121,4215.897461,4206.666504,4219.487305,4252.307617,4220.0
17,4260.0,4232.820313,4206.153809,4259.487305,4218.461426,4216.922852,4241.025879,4278.461426,4219.487305,4211.282227,4196.410156,4219.487305,4246.666504,4213.333496
18,4260.0,4233.333496,4201.538574,4260.512695,4215.897461,4216.922852,4245.128418,4283.077148,4222.05127,4211.282227,4203.077148,4224.102539,4249.743652,4212.307617
19,4264.102539,4242.563965,4198.974121,4264.102539,4220.0,4216.410156,4245.641113,4294.358887,4235.384766,4223.589844,4215.897461,4230.769043,4257.94873,4217.436035
20,4264.102539,4246.153809,4203.589844,4263.589844,4220.512695,4215.897461,4247.179688,4302.563965,4243.589844,4232.307617,4217.436035,4235.897461,4262.563965,4223.077148
21,4269.230957,4241.025879,4206.153809,4266.153809,4217.436035,4215.384766,4247.692383,4298.461426,4236.410156,4229.743652,4221.025879,4240.0,4263.589844,4228.205078
22,4277.94873,4244.102539,4205.641113,4274.358887,4222.05127,4214.358887,4245.641113,4296.410156,4234.871582,4232.820313,4231.282227,4246.666504,4271.282227,4236.410156
23,4281.025879,4257.436035,4207.692383,4282.05127,4232.307617,4216.922852,4249.230957,4306.153809,4245.641113,4245.641113,4239.487305,4250.256348,4281.025879,4246.666504
24,4281.538574,4267.179688,4208.205078,4285.128418,4231.282227,4218.461426,4251.794922,4305.641113,4249.230957,4248.717773,4240.0,4250.769043,4282.563965,4250.256348
25,4284.615234,4264.615234,4206.153809,4283.077148,4227.692383,4218.461426,4246.666504,4293.846191,4246.666504,4246.666504,4239.487305,4250.256348,4280.512695,4244.615234
26,4280.0,4251.282227,4205.641113,4276.922852,4229.743652,4217.94873,4245.128418,4291.282227,4246.666504,4245.641113,4234.871582,4244.102539,4274.871582,4237.436035
27,4267.692383,4237.94873,4205.128418,4266.153809,4227.692383,4218.461426,4246.666504,4291.794922,4240.0,4238.974121,4223.077148,4231.282227,4261.025879,4228.717773
28,4258.974121,4233.333496,4205.641113,4259.487305,4221.025879,4224.615234,4247.179688,4282.05127,4232.820313,4226.153809,4214.358887,4220.0,4249.743652,4216.410156
29,4251.794922,4230.769043,4206.666504,4258.461426,4218.974121,4230.769043,4249.230957,4278.461426,4233.333496,4215.897461,4210.256348,4216.410156,4243.077148,4209.230957
30,4244.102539,4228.717773,4205.641113,4258.461426,4220.0,4226.153809,4249.743652,4286.153809,4233.333496,4218.461426,4209.743652,4217.94873,4233.846191,4208.717773
31,4248.205078,4231.282227,4205.641113,4257.94873,4218.974121,4218.461426,4249.230957,4292.307617,4234.358887,4227.179688,4212.307617,4224.615234,4232.307617,4211.794922
32,4259.487305,4231.794922,4208.205078,4258.461426,4217.436035,4217.94873,4248.717773,4293.333496,4235.897461,4229.230957,4217.94873,4229.230957,4241.538574,4214.871582
33,4263.589844,4230.256348,4206.153809,4262.05127,4218.461426,4220.0,4249.230957,4294.358887,4233.333496,4229.230957,4226.153809,4232.820313,4248.205078,4220.512695
34,4265.128418,4235.897461,4204.615234,4265.641113,4219.487305,4218.461426,4250.256348,4295.897461,4238.461426,4234.358887,4232.307617,4240.512695,4248.717773,4231.282227
35,4265.641113,4233.846191,4207.692383,4265.641113,4218.461426,4218.461426,4250.769043,4297.436035,4245.128418,4236.410156,4233.333496,4242.563965,4246.666504,4233.333496
36,4259.487305,4228.205078,4208.717773,4262.563965,4217.436035,4218.974121,4248.717773,4295.384766,4238.461426,4234.358887,4229.230957,4235.384766,4241.538574,4223.589844
37,4251.794922,4230.769043,4206.666504,4256.922852,4221.538574,4218.974121,4248.205078,4284.615234,4233.846191,4231.282227,4223.589844,4231.282227,4237.94873,4217.436035
38,4248.205078,4229.230957,4207.692383,4250.769043,4220.0,4218.974121,4247.692383,4268.205078,4229.230957,4221.538574,4212.820313,4223.589844,4231.794922,4212.307617
39,4236.410156,4217.94873,4206.153809,4244.615234,4214.358887,4218.974121,4243.589844,4263.077148,4222.05127,4210.769043,4203.589844,4205.641113,4220.0,4197.436035
40,4217.436035,4208.717773,4204.102539,4237.436035,4213.846191,4218.974121,4242.05127,4269.743652,4224.615234,4207.692383,4196.922852,4196.410156,4208.205078,4183.589844
41,4210.256348,4201.025879,4208.205078,4231.282227,4211.794922,4218.974121,4243.077148,4272.820313,4229.743652,4210.256348,4188.717773,4198.461426,4202.05127,4182.563965
