,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4206.666504,4202.563965,4221.538574,4211.794922,4213.333496,4197.94873,4224.615234,4214.358887,4205.128418,4209.743652,4213.846191,4190.769043,4202.05127
1,4220.0,4210.769043,4204.102539,4226.153809,4216.922852,4220.512695,4203.589844,4233.333496,4226.153809,4218.461426,4215.897461,4222.05127,4210.256348,4208.205078
2,4215.897461,4220.512695,4206.666504,4235.897461,4216.922852,4223.589844,4200.512695,4235.897461,4232.820313,4221.538574,4220.512695,4226.666504,4218.461426,4216.410156
3,4212.307617,4221.538574,4207.692383,4236.922852,4214.358887,4219.487305,4200.512695,4234.358887,4234.358887,4217.94873,4218.461426,4225.128418,4207.692383,4215.897461
4,4214.358887,4211.282227,4207.692383,4225.128418,4207.692383,4214.871582,4198.974121,4231.282227,4225.128418,4214.358887,4213.333496,4217.436035,4197.436035,4204.102539
5,4218.461426,4209.743652,4204.615234,4222.05127,4202.563965,4216.410156,4197.94873,4232.820313,4218.461426,4215.897461,4214.358887,4217.94873,4201.538574,4200.512695
6,4220.0,4212.307617,4204.102539,4230.769043,4206.153809,4215.384766,4200.512695,4229.230957,4221.025879,4215.897461,4218.974121,4223.077148,4205.641113,4208.205078
7,4221.025879,4211.794922,4206.666504,4231.794922,4206.666504,4205.641113,4193.846191,4216.410156,4214.871582,4207.179688,4213.846191,4221.538574,4201.538574,4210.769043
8,4211.794922,4211.794922,4204.615234,4225.641113,4199.487305,4202.563965,4184.102539,4205.128418,4201.025879,4200.0,4204.102539,4216.410156,4196.922852,4203.077148
9,4200.512695,4215.897461,4203.077148,4228.205078,4199.487305,4210.256348,4188.717773,4204.102539,4197.436035,4200.512695,4205.128418,4217.94873,4196.922852,4198.974121
10,4211.794922,4218.461426,4204.615234,4232.820313,4210.769043,4214.871582,4198.461426,4208.717773,4205.641113,4202.563965,4214.358887,4225.128418,4201.538574,4207.179688
11,4228.717773,4211.282227,4204.615234,4227.692383,4214.358887,4214.871582,4203.077148,4214.871582,4213.333496,4204.102539,4215.384766,4226.153809,4204.615234,4211.794922
12,4213.333496,4205.641113,4202.563965,4221.025879,4205.641113,4215.384766,4206.666504,4222.05127,4216.410156,4203.589844,4209.743652,4218.974121,4198.461426,4202.563965
13,4191.794922,4201.538574,4205.128418,4215.897461,4201.025879,4215.384766,4212.820313,4227.179688,4218.461426,4202.05127,4208.205078,4212.307617,4191.282227,4195.897461
14,4203.077148,4204.615234,4205.641113,4220.0,4205.641113,4216.922852,4217.94873,4233.333496,4224.102539,4207.179688,4214.358887,4218.974121,4197.94873,4204.615234
15,4223.077148,4211.794922,4203.589844,4229.743652,4210.256348,4221.025879,4220.0,4243.589844,4234.871582,4217.94873,4224.102539,4231.282227,4208.205078,4216.410156
16,4220.512695,4214.358887,4204.102539,4231.794922,4211.794922,4220.0,4218.461426,4251.282227,4240.512695,4226.153809,4230.769043,4234.871582,4213.333496,4222.563965
17,4215.384766,4220.512695,4206.153809,4233.333496,4213.846191,4217.94873,4216.922852,4247.179688,4238.974121,4231.282227,4233.846191,4236.922852,4224.615234,4229.230957
18,4225.128418,4230.769043,4206.153809,4241.025879,4212.820313,4219.487305,4216.410156,4238.974121,4232.820313,4229.743652,4235.897461,4241.538574,4235.384766,4232.820313
19,4235.384766,4233.846191,4206.153809,4241.025879,4213.333496,4218.974121,4210.256348,4229.743652,4222.563965,4221.025879,4235.384766,4240.512695,4233.846191,4232.307617
20,4235.897461,4226.153809,4203.589844,4233.333496,4215.897461,4213.846191,4201.538574,4217.436035,4215.897461,4214.358887,4228.205078,4232.307617,4235.897461,4228.717773
21,4225.641113,4221.538574,4205.128418,4231.794922,4216.922852,4215.897461,4200.512695,4211.794922,4215.384766,4215.384766,4218.461426,4226.666504,4245.641113,4221.025879
22,4213.333496,4218.974121,4208.205078,4231.794922,4216.410156,4220.0,4206.666504,4214.871582,4215.384766,4216.410156,4215.384766,4221.025879,4250.769043,4215.897461
23,4212.307617,4213.846191,4206.153809,4227.692383,4216.922852,4220.512695,4213.846191,4222.05127,4221.538574,4216.410156,4217.436035,4216.410156,4246.666504,4214.358887
24,4216.410156,4214.871582,4204.615234,4227.179688,4217.436035,4224.102539,4216.410156,4233.333496,4232.820313,4216.922852,4216.922852,4215.897461,4244.615234,4206.153809
25,4215.897461,4216.410156,4206.666504,4228.717773,4218.974121,4230.769043,4218.461426,4245.128418,4235.897461,4217.94873,4214.358887,4215.897461,4246.153809,4201.025879
26,4209.743652,4217.94873,4206.153809,4231.794922,4225.641113,4231.794922,4222.05127,4249.743652,4232.820313,4218.974121,4215.384766,4218.461426,4245.128418,4207.179688
27,4208.205078,4224.102539,4204.615234,4238.974121,4227.692383,4227.179688,4222.563965,4250.769043,4234.871582,4216.922852,4217.436035,4218.461426,4243.589844,4211.794922
28,4218.974121,4233.846191,4206.666504,4244.102539,4220.512695,4221.025879,4219.487305,4252.307617,4235.384766,4217.436035,4221.538574,4216.922852,4247.692383,4213.846191
29,4237.94873,4235.384766,4206.666504,4243.077148,4216.410156,4217.94873,4217.94873,4252.307617,4233.846191,4224.102539,4229.743652,4225.641113,4252.307617,4223.077148
30,4246.153809,4235.384766,4205.128418,4243.589844,4219.487305,4216.410156,4218.461426,4247.692383,4229.743652,4224.615234,4231.794922,4231.282227,4249.230957,4231.794922
31,4240.512695,4242.05127,4206.666504,4250.256348,4218.461426,4214.871582,4214.871582,4234.871582,4217.436035,4217.436035,4223.589844,4223.589844,4247.179688,4230.769043
32,4229.230957,4243.589844,4208.205078,4248.717773,4216.922852,4213.333496,4206.153809,4221.025879,4205.128418,4212.307617,4218.974121,4219.487305,4247.179688,4224.615234
33,4220.0,4231.794922,4207.179688,4236.922852,4215.384766,4213.846191,4200.512695,4214.871582,4203.589844,4209.230957,4215.384766,4214.358887,4236.410156,4213.846191
34,4216.922852,4218.461426,4206.666504,4227.692383,4211.282227,4212.307617,4206.666504,4215.384766,4208.205078,4203.589844,4204.615234,4197.436035,4219.487305,4197.94873
35,4203.589844,4217.436035,4206.153809,4226.666504,4213.846191,4214.871582,4216.410156,4220.512695,4211.282227,4201.538574,4197.436035,4187.692383,4213.333496,4186.153809
36,4185.128418,4220.0,4207.692383,4231.282227,4220.512695,4225.128418,4222.05127,4234.358887,4216.922852,4211.282227,4200.512695,4192.820313,4217.94873,4183.589844
37,4188.717773,4214.871582,4206.666504,4228.205078,4218.974121,4228.205078,4229.230957,4246.666504,4222.563965,4216.922852,4202.05127,4190.769043,4218.461426,4184.102539
38,4205.128418,4213.333496,4204.615234,4221.025879,4215.897461,4220.512695,4229.743652,4248.205078,4218.974121,4207.692383,4197.436035,4184.102539,4213.846191,4182.563965
39,4208.717773,4215.897461,4203.077148,4221.538574,4215.897461,4216.410156,4221.538574,4248.717773,4217.436035,4203.077148,4196.410156,4190.769043,4212.820313,4184.102539
40,4199.487305,4218.974121,4204.102539,4228.717773,4212.307617,4216.410156,4215.897461,4251.794922,4227.179688,4214.358887,4203.589844,4200.0,4216.922852,4191.282227
41,4203.077148,4227.692383,4204.102539,4232.307617,4208.717773,4213.333496,4216.922852,4252.307617,4231.282227,4219.487305,4214.358887,4202.563965,4224.102539,4202.563965
42,4222.05127,4235.384766,4205.641113,4233.846191,4210.256348,4209.743652,4213.846191,4248.205078,4220.512695,4216.410156,4220.0,4204.102539,4232.820313,4213.333496
43,4236.410156,4233.333496,4207.692383,4233.846191,4208.205078,4205.641113,4203.589844,4233.333496,4207.692383,4211.794922,4218.974121,4203.589844,4237.94873,4217.94873
44,4230.256348,4233.333496,4207.692383,4231.794922,4201.538574,4200.512695,4198.974121,4217.94873,4198.974121,4208.205078,4221.538574,4201.025879,4234.871582,4216.410156
45,4215.897461,4236.410156,4206.666504,4234.358887,4202.05127,4201.025879,4200.0,4214.358887,4197.94873,4211.282227,4227.692383,4202.05127,4237.436035,4216.410156
46,4216.922852,4234.358887,4204.615234,4238.974121,4211.794922,4208.717773,4201.025879,4216.410156,4204.615234,4218.974121,4231.282227,4204.102539,4245.128418,4219.487305
47,4223.077148,4228.205078,4203.589844,4230.256348,4211.282227,4216.410156,4206.153809,4221.538574,4213.846191,4223.589844,4229.743652,4201.025879,4241.025879,4214.871582
48,4217.436035,4216.922852,4206.153809,4220.0,4207.179688,4218.974121,4214.871582,4236.410156,4224.102539,4229.743652,4226.153809,4196.922852,4229.230957,4204.102539
49,4200.512695,4214.871582,4207.179688,4224.615234,4212.820313,4217.436035,4221.025879,4248.205078,4232.820313,4232.307617,4224.615234,4197.436035,4226.666504,4198.974121
50,4190.256348,4223.077148,4203.589844,4227.692383,4213.846191,4217.94873,4228.717773,4251.282227,4232.820313,4229.230957,4225.641113,4200.0,4229.743652,4203.589844
51,4203.589844,4218.974121,4203.589844,4222.05127,4205.641113,4220.512695,4234.871582,4259.487305,4234.358887,4231.282227,4229.230957,4203.589844,4227.692383,4210.769043
52,4226.153809,4217.436035,4205.641113,4225.641113,4201.538574,4219.487305,4231.282227,4264.102539,4235.897461,4230.769043,4227.179688,4207.179688,4226.153809,4214.358887
