,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4181.025879,4194.358887,4195.897461,4199.487305,4205.128418,4206.666504,4216.922852,4227.179688,4228.717773,4207.179688,4220.0,4211.794922,4183.589844
1,4178.461426,4171.282227,4192.307617,4185.128418,4195.384766,4190.769043,4201.025879,4217.436035,4225.128418,4221.538574,4204.102539,4215.897461,4207.179688,4185.128418
2,4172.307617,4166.666504,4190.769043,4182.05127,4194.871582,4187.179688,4203.077148,4218.461426,4225.641113,4217.436035,4205.641113,4218.974121,4200.0,4187.692383
3,4172.307617,4169.743652,4188.717773,4183.589844,4194.358887,4180.512695,4197.94873,4206.666504,4221.538574,4204.102539,4197.436035,4211.794922,4190.769043,4174.358887
4,4182.05127,4177.436035,4187.692383,4184.615234,4195.897461,4174.871582,4190.256348,4191.282227,4218.974121,4190.256348,4188.717773,4201.025879,4187.692383,4167.692383
5,4178.461426,4174.358887,4180.0,4177.436035,4194.358887,4169.743652,4183.077148,4178.461426,4220.0,4183.589844,4183.589844,4197.94873,4188.717773,4171.282227
6,4167.179688,4172.307617,4176.922852,4173.846191,4191.794922,4166.153809,4176.410156,4163.077148,4217.94873,4175.384766,4175.384766,4196.922852,4186.666504,4169.230957
7,4173.846191,4182.05127,4181.538574,4180.512695,4195.384766,4174.358887,4175.897461,4149.230957,4217.436035,4167.179688,4168.717773,4195.384766,4182.05127,4166.666504
8,4182.563965,4184.615234,4185.128418,4183.589844,4200.0,4186.153809,4181.025879,4149.230957,4224.615234,4170.769043,4174.358887,4197.436035,4187.179688,4172.820313
9,4186.153809,4184.615234,4191.794922,4183.589844,4199.487305,4185.128418,4188.717773,4161.025879,4228.717773,4182.563965,4183.077148,4207.179688,4197.94873,4185.128418
10,4196.410156,4198.461426,4206.666504,4193.333496,4199.487305,4174.871582,4198.974121,4176.410156,4231.282227,4193.846191,4191.794922,4224.615234,4209.743652,4201.538574
11,4206.153809,4206.666504,4213.333496,4204.615234,4203.589844,4163.589844,4204.615234,4193.333496,4234.358887,4204.102539,4203.077148,4237.436035,4224.102539,4214.358887
