,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4242.563965,4237.94873,4205.128418,4243.589844,4244.615234,4246.666504,4213.333496,4228.205078,4228.717773,4226.666504,4200.0,4232.820313,4210.769043
1,4227.179688,4247.179688,4248.717773,4217.436035,4248.717773,4244.102539,4245.128418,4217.94873,4235.384766,4240.0,4233.333496,4204.102539,4236.410156,4218.974121
2,4226.666504,4247.692383,4248.717773,4210.256348,4244.615234,4240.512695,4240.0,4215.384766,4234.871582,4241.025879,4228.205078,4199.487305,4234.358887,4211.794922
3,4216.410156,4242.563965,4235.384766,4199.487305,4234.871582,4236.410156,4234.871582,4213.333496,4232.307617,4228.717773,4217.436035,4188.205078,4228.205078,4198.461426
4,4213.333496,4234.358887,4228.717773,4200.512695,4231.282227,4232.307617,4232.307617,4210.769043,4230.769043,4220.0,4215.384766,4181.538574,4222.05127,4198.461426
5,4215.384766,4231.794922,4229.230957,4201.025879,4230.256348,4229.743652,4229.743652,4209.230957,4230.769043,4218.974121,4214.358887,4182.05127,4223.077148,4203.589844
6,4216.922852,4235.897461,4231.794922,4198.461426,4230.256348,4230.256348,4227.692383,4211.282227,4230.256348,4223.077148,4220.512695,4184.102539,4231.282227,4204.615234
7,4218.974121,4236.410156,4229.230957,4198.974121,4226.666504,4227.692383,4223.589844,4214.358887,4224.615234,4227.692383,4230.769043,4183.589844,4234.358887,4208.205078
8,4213.333496,4231.794922,4219.487305,4192.820313,4218.974121,4218.461426,4215.897461,4211.794922,4219.487305,4225.128418,4226.666504,4183.077148,4231.794922,4211.794922
9,4204.615234,4229.743652,4215.384766,4185.641113,4214.871582,4215.384766,4211.282227,4210.256348,4220.0,4220.512695,4216.410156,4184.615234,4230.769043,4213.333496
10,4201.538574,4229.230957,4215.897461,4185.641113,4216.410156,4216.922852,4210.256348,4210.256348,4216.410156,4216.410156,4216.410156,4185.128418,4228.717773,4212.307617
11,4207.179688,4228.205078,4212.820313,4187.692383,4214.871582,4215.897461,4213.333496,4209.743652,4218.461426,4218.461426,4220.512695,4185.128418,4230.769043,4210.256348
