,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4267.179688,4224.102539,4206.666504,4214.871582,4198.974121,4214.871582,4216.922852,4204.102539,4225.128418,4246.153809,4217.436035,4241.538574,4220.0
1,4218.461426,4266.666504,4225.641113,4219.487305,4216.410156,4202.05127,4217.94873,4226.153809,4222.563965,4235.897461,4248.205078,4222.563965,4242.563965,4224.102539
2,4212.820313,4264.102539,4215.384766,4214.358887,4209.230957,4198.974121,4213.333496,4232.307617,4234.871582,4233.846191,4237.436035,4222.563965,4233.846191,4232.820313
3,4211.282227,4262.05127,4215.897461,4206.153809,4208.205078,4196.922852,4207.692383,4230.256348,4240.512695,4236.410156,4232.307617,4225.128418,4241.025879,4235.897461
4,4219.487305,4264.615234,4222.05127,4211.282227,4214.871582,4207.179688,4210.769043,4228.717773,4236.922852,4239.487305,4235.384766,4230.769043,4250.769043,4232.307617
5,4216.922852,4261.538574,4214.358887,4211.282227,4213.846191,4217.436035,4214.871582,4224.615234,4217.436035,4216.410156,4225.128418,4217.94873,4230.256348,4222.563965
6,4199.487305,4251.282227,4205.128418,4201.538574,4207.179688,4217.94873,4212.820313,4215.897461,4190.769043,4189.230957,4206.666504,4198.461426,4206.153809,4210.769043
7,4197.94873,4253.333496,4211.794922,4202.05127,4211.794922,4218.461426,4213.846191,4214.871582,4183.077148,4194.871582,4209.743652,4201.025879,4215.897461,4212.307617
8,4211.282227,4264.615234,4221.025879,4213.846191,4220.0,4220.512695,4217.94873,4215.897461,4194.358887,4209.230957,4226.666504,4210.256348,4231.794922,4219.487305
9,4206.153809,4259.487305,4216.410156,4212.307617,4216.410156,4219.487305,4210.769043,4211.282227,4203.589844,4207.692383,4224.615234,4203.589844,4224.102539,4216.410156
10,4195.384766,4249.230957,4210.256348,4201.025879,4212.820313,4217.94873,4203.077148,4210.769043,4209.230957,4210.769043,4213.333496,4195.897461,4211.794922,4210.256348
11,4200.512695,4252.307617,4214.871582,4206.153809,4215.384766,4213.846191,4204.615234,4219.487305,4225.641113,4228.717773,4220.512695,4202.563965,4219.487305,4211.794922
12,4205.641113,4252.820313,4217.94873,4216.410156,4213.846191,4202.05127,4203.589844,4223.077148,4236.922852,4236.410156,4231.282227,4208.205078,4229.743652,4216.410156
13,4202.05127,4247.692383,4216.922852,4211.282227,4211.282227,4197.94873,4203.589844,4220.0,4227.179688,4230.769043,4226.666504,4207.692383,4231.282227,4216.922852
