,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4209.743652,4216.922852,4232.820313,4200.512695,4177.94873,4199.487305,4201.538574,4198.461426,4203.589844,4221.538574,4223.077148,4203.077148,4202.05127
1,4214.358887,4205.641113,4214.871582,4232.307617,4202.563965,4186.153809,4203.589844,4203.077148,4202.563965,4202.05127,4218.974121,4222.563965,4204.102539,4195.384766
2,4206.153809,4198.974121,4209.230957,4225.641113,4201.538574,4183.589844,4198.461426,4206.153809,4200.0,4201.538574,4210.256348,4214.871582,4199.487305,4184.615234
3,4202.563965,4198.974121,4207.692383,4221.025879,4197.94873,4176.922852,4192.307617,4212.307617,4202.563965,4199.487305,4207.179688,4212.307617,4196.922852,4184.615234
4,4204.615234,4200.512695,4206.666504,4220.512695,4198.461426,4182.05127,4197.436035,4215.384766,4214.358887,4197.94873,4212.307617,4212.307617,4200.0,4194.871582
5,4204.102539,4201.538574,4204.102539,4223.589844,4201.025879,4186.666504,4202.563965,4215.384766,4223.589844,4208.717773,4215.897461,4211.282227,4204.102539,4200.512695
6,4202.05127,4201.538574,4202.563965,4224.615234,4198.974121,4183.077148,4200.512695,4213.846191,4216.410156,4213.846191,4213.846191,4210.256348,4200.512695,4191.282227
7,4201.025879,4199.487305,4201.025879,4218.461426,4197.94873,4183.589844,4202.563965,4214.871582,4209.230957,4206.666504,4213.333496,4209.743652,4195.897461,4185.641113
8,4202.563965,4199.487305,4201.538574,4216.410156,4200.512695,4189.230957,4207.692383,4214.871582,4208.717773,4205.641113,4215.384766,4210.256348,4196.410156,4191.794922
9,4206.666504,4203.589844,4204.102539,4220.0,4201.025879,4184.102539,4204.615234,4206.153809,4202.563965,4207.692383,4214.871582,4212.307617,4200.0,4191.794922
10,4211.794922,4208.205078,4204.615234,4220.0,4199.487305,4171.794922,4193.333496,4200.0,4196.922852,4205.641113,4214.871582,4212.307617,4198.974121,4186.666504
11,4215.384766,4213.333496,4207.692383,4222.563965,4199.487305,4170.769043,4188.205078,4203.077148,4198.461426,4209.230957,4215.897461,4215.897461,4198.974121,4193.333496
12,4215.897461,4218.461426,4213.333496,4227.179688,4201.025879,4181.025879,4192.307617,4204.102539,4204.615234,4216.410156,4219.487305,4220.0,4208.205078,4203.077148
13,4215.384766,4215.384766,4213.333496,4221.538574,4203.077148,4183.077148,4195.384766,4204.615234,4211.282227,4216.922852,4224.615234,4218.461426,4217.94873,4202.05127
14,4214.871582,4208.717773,4213.846191,4216.922852,4203.589844,4182.05127,4196.922852,4211.282227,4215.384766,4218.461426,4224.615234,4217.94873,4217.436035,4206.153809
15,4214.871582,4206.666504,4215.897461,4218.974121,4201.538574,4185.128418,4203.077148,4217.94873,4217.94873,4221.538574,4221.025879,4223.589844,4215.384766,4216.922852
16,4216.410156,4208.205078,4214.871582,4218.461426,4202.05127,4185.641113,4205.128418,4216.922852,4220.0,4216.410156,4221.025879,4224.615234,4215.384766,4217.94873
17,4215.384766,4207.179688,4209.230957,4215.897461,4203.589844,4186.666504,4203.589844,4213.333496,4213.333496,4206.666504,4216.410156,4217.94873,4207.179688,4214.358887
18,4212.307617,4205.128418,4205.128418,4216.410156,4201.538574,4189.743652,4209.743652,4213.846191,4200.512695,4196.410156,4206.666504,4210.769043,4197.94873,4215.384766
19,4212.820313,4205.641113,4204.102539,4214.871582,4200.512695,4187.179688,4210.769043,4213.333496,4195.897461,4193.846191,4209.743652,4210.256348,4197.436035,4216.922852
20,4212.307617,4207.692383,4203.589844,4214.358887,4202.563965,4181.538574,4202.05127,4207.692383,4196.410156,4195.897461,4217.94873,4211.282227,4200.0,4214.871582
21,4209.743652,4204.102539,4201.538574,4216.410156,4203.077148,4181.025879,4197.94873,4204.102539,4194.358887,4199.487305,4212.307617,4208.205078,4197.436035,4214.358887
22,4210.256348,4202.563965,4202.563965,4216.410156,4201.538574,4183.077148,4199.487305,4204.615234,4202.563965,4209.230957,4212.307617,4212.307617,4201.538574,4216.922852
23,4208.717773,4208.205078,4203.077148,4216.410156,4201.025879,4184.615234,4198.974121,4209.230957,4220.512695,4224.615234,4223.077148,4215.897461,4212.307617,4217.94873
24,4200.512695,4207.179688,4198.461426,4214.358887,4200.0,4185.128418,4196.922852,4215.897461,4235.384766,4230.256348,4222.563965,4208.205078,4215.897461,4216.922852
25,4196.922852,4200.0,4195.384766,4208.205078,4199.487305,4184.615234,4196.922852,4218.461426,4232.307617,4222.05127,4215.384766,4204.102539,4213.846191,4214.358887
26,4200.512695,4201.538574,4198.974121,4207.692383,4202.05127,4185.128418,4198.974121,4215.384766,4221.025879,4217.436035,4215.897461,4210.769043,4212.820313,4216.410156
27,4204.102539,4204.615234,4202.563965,4210.769043,4202.563965,4187.179688,4202.05127,4216.922852,4218.974121,4219.487305,4215.384766,4213.846191,4213.333496,4222.05127
28,4207.179688,4201.025879,4205.128418,4208.205078,4197.436035,4183.077148,4202.05127,4217.94873,4220.512695,4217.436035,4209.230957,4215.897461,4213.333496,4225.128418
29,4211.282227,4201.025879,4210.256348,4204.615234,4193.333496,4177.436035,4200.0,4213.846191,4214.358887,4215.897461,4213.846191,4221.538574,4215.897461,4226.666504
30,4215.897461,4202.563965,4213.333496,4205.128418,4196.410156,4181.025879,4201.025879,4212.820313,4205.128418,4215.384766,4217.436035,4221.538574,4209.230957,4228.205078
31,4215.384766,4201.025879,4214.871582,4208.205078,4201.025879,4187.179688,4206.666504,4213.846191,4200.512695,4211.794922,4209.743652,4219.487305,4197.94873,4228.717773
32,4213.846191,4207.692383,4215.897461,4212.820313,4196.410156,4185.641113,4211.794922,4215.384766,4207.179688,4210.256348,4210.256348,4225.128418,4202.05127,4231.794922
33,4220.0,4217.94873,4215.897461,4215.384766,4193.846191,4182.05127,4212.820313,4217.436035,4217.436035,4214.871582,4215.384766,4232.307617,4213.846191,4236.410156
34,4229.230957,4218.461426,4217.94873,4215.897461,4201.025879,4184.102539,4213.333496,4217.436035,4218.974121,4218.461426,4216.922852,4235.384766,4213.846191,4235.897461
35,4228.717773,4214.358887,4219.487305,4216.922852,4206.666504,4187.692383,4209.743652,4216.922852,4214.358887,4215.897461,4215.384766,4233.333496,4210.256348,4236.410156
36,4223.077148,4212.820313,4216.922852,4212.307617,4205.128418,4187.692383,4207.179688,4215.897461,4215.897461,4215.897461,4215.897461,4231.282227,4212.820313,4242.563965
37,4226.153809,4212.820313,4217.436035,4208.717773,4204.615234,4186.666504,4210.769043,4214.871582,4220.512695,4228.717773,4225.641113,4231.794922,4215.897461,4249.230957
38,4230.256348,4213.846191,4218.461426,4210.256348,4206.153809,4187.179688,4214.871582,4215.897461,4218.461426,4237.94873,4232.307617,4233.333496,4216.410156,4245.128418
39,4223.077148,4213.846191,4214.358887,4205.128418,4203.589844,4187.179688,4212.307617,4216.410156,4213.333496,4231.794922,4223.589844,4229.743652,4214.871582,4233.846191
40,4217.436035,4213.846191,4215.384766,4201.538574,4202.563965,4189.743652,4210.769043,4215.897461,4216.922852,4231.282227,4216.410156,4221.538574,4217.436035,4230.769043
