,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4117.94873,4148.717773,4201.538574,4143.589844,4200.0,4175.384766,4153.333496,4156.922852,4167.179688,4170.256348,4155.897461,4151.282227,4172.820313,4138.974121
1,4113.846191,4136.410156,4203.077148,4138.974121,4201.025879,4183.077148,4164.102539,4159.487305,4167.179688,4166.666504,4153.333496,4150.256348,4169.230957,4135.384766
2,4116.922852,4135.384766,4205.128418,4137.436035,4202.05127,4186.666504,4175.897461,4165.128418,4167.692383,4155.384766,4144.615234,4141.025879,4150.256348,4125.128418
3,4108.717773,4137.94873,4204.102539,4134.871582,4200.512695,4186.153809,4183.589844,4167.692383,4167.179688,4150.256348,4133.333496,4134.871582,4134.871582,4116.922852
4,4100.0,4136.922852,4203.589844,4135.384766,4201.538574,4182.05127,4188.205078,4170.769043,4167.692383,4151.794922,4136.410156,4141.538574,4140.512695,4121.538574
5,4102.05127,4136.410156,4204.102539,4136.922852,4203.077148,4173.333496,4187.692383,4172.820313,4168.717773,4153.333496,4145.641113,4145.128418,4151.282227,4123.589844
6,4108.717773,4137.94873,4202.05127,4137.94873,4201.025879,4169.743652,4186.666504,4170.256348,4168.205078,4160.512695,4149.230957,4144.615234,4153.846191,4123.589844
7,4118.974121,4149.230957,4202.05127,4142.563965,4200.512695,4170.256348,4181.025879,4170.769043,4169.230957,4171.794922,4157.436035,4151.282227,4153.846191,4131.794922
8,4130.256348,4158.974121,4206.666504,4145.641113,4201.538574,4160.512695,4168.717773,4169.743652,4172.820313,4174.358887,4170.256348,4157.436035,4157.94873,4141.025879
9,4123.589844,4148.205078,4204.615234,4142.563965,4200.0,4151.282227,4158.974121,4163.077148,4175.384766,4173.333496,4173.333496,4156.922852,4161.538574,4143.077148
10,4103.589844,4136.410156,4201.025879,4138.461426,4197.94873,4153.333496,4154.871582,4153.333496,4168.717773,4175.384766,4164.615234,4150.769043,4153.846191,4133.846191
11,4099.487305,4138.974121,4203.077148,4138.461426,4198.974121,4154.358887,4153.333496,4141.538574,4156.410156,4167.692383,4155.897461,4141.025879,4142.563965,4124.102539
12,4105.128418,4138.461426,4208.205078,4135.897461,4198.974121,4154.358887,4156.410156,4134.358887,4151.282227,4155.384766,4150.769043,4135.897461,4134.871582,4119.487305
13,4094.871826,4128.205078,4206.666504,4127.179688,4198.461426,4161.538574,4162.563965,4137.436035,4153.333496,4152.820313,4141.025879,4135.897461,4126.153809,4109.230957
14,4087.179443,4120.512695,4202.563965,4124.102539,4199.487305,4169.743652,4173.846191,4146.666504,4152.820313,4153.846191,4136.922852,4133.846191,4121.025879,4102.05127
15,4092.820557,4122.05127,4201.025879,4132.307617,4202.05127,4172.307617,4185.641113,4156.410156,4156.410156,4152.307617,4145.128418,4134.358887,4125.641113,4114.358887
16,4087.692383,4130.256348,4203.589844,4137.94873,4204.615234,4171.794922,4187.692383,4165.128418,4166.153809,4156.410156,4152.820313,4143.589844,4126.153809,4122.563965
17,4092.307617,4135.384766,4204.615234,4136.410156,4205.128418,4171.794922,4186.153809,4170.769043,4170.256348,4165.641113,4156.922852,4152.820313,4124.102539,4119.487305
18,4119.487305,4135.897461,4204.615234,4136.410156,4203.077148,4167.179688,4183.589844,4171.794922,4175.384766,4175.897461,4167.179688,4154.358887,4136.410156,4131.794922
19,4130.256348,4138.461426,4205.128418,4139.487305,4200.0,4156.410156,4175.384766,4172.307617,4186.153809,4185.641113,4180.0,4154.358887,4147.692383,4145.641113
20,4122.05127,4143.589844,4204.615234,4143.077148,4198.974121,4149.743652,4165.641113,4171.794922,4185.641113,4189.743652,4181.538574,4159.487305,4143.077148,4141.025879
21,4125.641113,4147.179688,4203.077148,4145.641113,4201.538574,4149.743652,4158.461426,4164.615234,4174.358887,4183.077148,4176.922852,4163.589844,4138.974121,4141.025879
22,4125.641113,4147.179688,4201.538574,4142.563965,4203.077148,4149.743652,4153.846191,4153.846191,4169.743652,4175.384766,4175.897461,4160.0,4137.94873,4146.666504
23,4108.717773,4141.538574,4202.05127,4139.487305,4202.563965,4152.307617,4152.820313,4145.128418,4169.230957,4174.871582,4171.282227,4155.897461,4130.256348,4136.410156
24,4100.512695,4135.897461,4202.563965,4139.487305,4204.102539,4161.538574,4153.846191,4137.94873,4161.538574,4169.743652,4159.487305,4150.256348,4118.461426,4123.077148
25,4100.0,4130.769043,4202.563965,4132.820313,4205.128418,4167.692383,4158.974121,4134.358887,4153.846191,4155.897461,4146.666504,4140.0,4105.128418,4115.897461
26,4088.718018,4116.410156,4202.05127,4122.05127,4202.563965,4168.717773,4167.179688,4133.846191,4152.307617,4148.205078,4137.436035,4132.820313,4092.820557,4106.666504
27,4084.102539,4104.615234,4204.102539,4118.461426,4201.025879,4170.769043,4170.769043,4140.0,4154.871582,4150.769043,4131.794922,4131.794922,4087.692383,4101.025879
28,4092.820557,4111.794922,4204.102539,4120.0,4202.563965,4172.307617,4170.256348,4150.256348,4159.487305,4153.846191,4137.94873,4138.461426,4095.384521,4110.256348
29,4090.256348,4122.563965,4204.102539,4124.615234,4202.563965,4169.743652,4170.769043,4155.897461,4165.128418,4156.922852,4151.794922,4149.230957,4110.256348,4120.512695
