,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4149.743652,4150.769043,4170.256348,4178.974121,4184.102539,4204.615234,4183.077148,4192.307617,4201.025879,4198.974121,4159.487305,4161.025879,4133.846191,4156.410156
1,4149.743652,4145.641113,4175.384766,4175.897461,4184.615234,4196.922852,4180.512695,4187.179688,4201.538574,4196.922852,4152.307617,4161.538574,4134.871582,4154.358887
2,4168.717773,4157.94873,4191.794922,4187.692383,4191.794922,4206.153809,4181.538574,4191.794922,4209.743652,4207.179688,4150.256348,4181.538574,4150.256348,4177.436035
3,4195.897461,4175.897461,4212.307617,4210.256348,4204.102539,4217.436035,4191.282227,4200.512695,4217.436035,4217.436035,4158.974121,4204.615234,4167.179688,4205.128418
4,4209.743652,4189.230957,4225.641113,4226.666504,4214.358887,4215.384766,4204.102539,4205.641113,4214.871582,4214.871582,4167.692383,4209.743652,4176.922852,4215.897461
5,4218.461426,4202.05127,4231.282227,4240.0,4218.461426,4223.077148,4217.436035,4211.794922,4214.358887,4213.333496,4170.256348,4215.384766,4185.128418,4224.615234
6,4227.179688,4206.666504,4231.282227,4247.692383,4219.487305,4230.769043,4225.128418,4212.820313,4212.820313,4214.358887,4172.307617,4218.461426,4191.282227,4232.307617
7,4229.230957,4204.615234,4228.205078,4244.102539,4223.077148,4221.538574,4224.102539,4209.743652,4206.666504,4210.256348,4177.436035,4214.358887,4194.358887,4233.846191
8,4236.410156,4217.94873,4234.871582,4253.846191,4232.820313,4222.05127,4226.666504,4217.94873,4212.307617,4214.871582,4188.717773,4221.538574,4208.717773,4244.615234
9,4248.717773,4231.282227,4249.743652,4269.743652,4237.94873,4232.307617,4231.282227,4227.692383,4220.0,4220.512695,4195.897461,4232.307617,4218.461426,4257.436035
10,4248.717773,4222.563965,4251.282227,4265.128418,4231.282227,4224.102539,4224.102539,4222.563965,4213.333496,4216.410156,4189.230957,4231.282227,4210.256348,4252.307617
11,4246.666504,4216.922852,4247.179688,4258.974121,4230.256348,4214.358887,4218.974121,4219.487305,4218.461426,4224.102539,4192.820313,4234.871582,4210.769043,4250.769043
12,4247.179688,4217.436035,4247.692383,4259.487305,4232.307617,4221.538574,4226.153809,4226.666504,4236.922852,4241.025879,4204.615234,4240.0,4215.897461,4254.358887
13,4223.077148,4197.436035,4228.717773,4236.922852,4216.410156,4217.436035,4219.487305,4217.436035,4229.743652,4233.846191,4184.615234,4214.358887,4195.897461,4227.692383
14,4187.179688,4166.666504,4198.461426,4204.615234,4196.410156,4205.641113,4202.563965,4197.436035,4209.743652,4210.769043,4151.282227,4182.05127,4164.102539,4189.743652
15,4178.974121,4157.94873,4189.743652,4198.974121,4199.487305,4216.922852,4205.128418,4195.384766,4212.307617,4203.589844,4147.179688,4173.846191,4155.384766,4181.025879
16,4176.922852,4155.897461,4187.692383,4196.922852,4200.512695,4223.589844,4212.307617,4197.94873,4212.820313,4197.436035,4144.615234,4174.358887,4152.307617,4181.538574
17,4157.94873,4136.410156,4163.589844,4173.846191,4178.974121,4202.563965,4196.922852,4180.0,4186.666504,4172.307617,4115.897461,4160.0,4131.794922,4164.102539
18,4146.153809,4127.179688,4149.743652,4161.538574,4170.256348,4191.794922,4176.410156,4164.615234,4167.692383,4154.358887,4098.974121,4146.666504,4117.436035,4150.769043
19,4150.256348,4138.461426,4163.589844,4171.794922,4181.538574,4201.538574,4173.846191,4162.563965,4164.615234,4150.769043,4102.563965,4152.307617,4119.487305,4157.94873
20,4158.461426,4149.230957,4178.461426,4178.974121,4185.128418,4195.897461,4173.333496,4158.974121,4152.820313,4138.461426,4101.025879,4164.102539,4119.487305,4164.102539
21,4180.512695,4166.666504,4193.846191,4193.333496,4188.205078,4186.666504,4171.282227,4162.05127,4146.153809,4135.384766,4105.641113,4177.94873,4124.102539,4174.871582
22,4205.128418,4188.717773,4217.436035,4216.922852,4201.025879,4196.922852,4181.538574,4178.461426,4157.94873,4149.743652,4126.153809,4197.436035,4137.94873,4196.410156
23,4208.205078,4195.384766,4230.769043,4226.153809,4210.256348,4203.077148,4188.717773,4183.077148,4166.153809,4154.358887,4136.922852,4208.205078,4145.641113,4203.589844
24,4204.615234,4194.871582,4224.615234,4224.102539,4213.333496,4197.94873,4182.05127,4176.922852,4168.717773,4157.436035,4139.487305,4205.641113,4154.358887,4195.897461
25,4214.871582,4205.641113,4225.641113,4230.256348,4214.358887,4203.589844,4182.563965,4183.077148,4190.256348,4184.102539,4166.153809,4210.769043,4180.0,4207.179688
26,4231.282227,4218.974121,4240.512695,4244.102539,4220.512695,4215.897461,4197.94873,4200.0,4221.538574,4218.974121,4205.128418,4231.282227,4213.333496,4233.333496
27,4238.461426,4223.589844,4246.153809,4251.282227,4226.153809,4223.077148,4212.820313,4210.769043,4241.025879,4235.897461,4224.615234,4245.128418,4234.358887,4240.512695
28,4234.358887,4221.025879,4241.538574,4246.666504,4221.025879,4229.230957,4226.153809,4215.384766,4249.230957,4243.589844,4228.205078,4241.025879,4240.512695,4235.897461
29,4222.563965,4209.230957,4234.871582,4234.358887,4215.897461,4233.333496,4234.358887,4220.512695,4250.256348,4246.153809,4226.666504,4230.769043,4236.410156,4232.820313
30,4208.205078,4192.820313,4226.666504,4225.128418,4216.410156,4233.333496,4236.410156,4225.641113,4250.256348,4242.05127,4217.94873,4221.025879,4225.128418,4220.512695
